season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9678363,10,Braden Andrejack,Braden,Andrejack,So.,INF,5-10,,RIGHT,RIGHT,"Durand, MI",Corunna,1,0,https://stats.ncaa.org/players/9678363
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9700985,13,Gavin Berger,Gavin,Berger,So.,OF,6-3,,RIGHT,RIGHT,"Macomb, MI",L'Anse Creuse North,0,0,https://stats.ncaa.org/players/9700985
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9687751,15,Cameron Bleasdale,Cameron,Bleasdale,Sr.,P,6-0,,LEFT,RIGHT,"Saint Clair, MI",Saint Clair,5,5,https://stats.ncaa.org/players/9687751
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9699034,28,Tommy Ches,Tommy,Ches,So.,P,6-1,,RIGHT,RIGHT,"Clinton, MI",L'Anse Creuse North,2,0,https://stats.ncaa.org/players/9699034
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9693440,3,Charlie Chmielewski,Charlie,Chmielewski,Jr.,INF,6-0,,RIGHT,RIGHT,"Macomb, MI",Macomb Dakota,2,2,https://stats.ncaa.org/players/9693440
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218732,23,Justin Diaz,Justin,Diaz,Fr.,INF,5-8,,RIGHT,RIGHT,"Flat Rock, MI",Detroit Western International,5,5,https://stats.ncaa.org/players/11218732
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218812,82,Brady Dorscht,Brady,Dorscht,Fr.,UT,6-1,,RIGHT,RIGHT,"Vicksburg, MI",Vicksburg,0,0,https://stats.ncaa.org/players/11218812
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218786,80,Michael Draska,Michael,Draska,Fr.,INF,6-0,,LEFT,RIGHT,"Macomb, MI",Macomb Dakota,0,0,https://stats.ncaa.org/players/11218786
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9691706,61,Lucas Dunham,Lucas,Dunham,Jr.,OF,6-2,,RIGHT,RIGHT,"Davison, MI",Davison,0,0,https://stats.ncaa.org/players/9691706
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218808,81,Colin Fayle,Colin,Fayle,Fr.,P,6-1,,RIGHT,RIGHT,"Richland, MI",Gull Lake,0,0,https://stats.ncaa.org/players/11218808
