season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226739,18,Quinn Argetsinger,Quinn,Argetsinger,Jr.,3B,6-1,,LEFT,RIGHT,"Ballwin, MO",De Smet Jesuit High School,1,0,https://stats.ncaa.org/players/11226739
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9677011,47,Lincoln Bergman,Lincoln,Bergman,So.,P,6-3,,RIGHT,RIGHT,"Franklin, TN",Martin Luther King High School,0,0,https://stats.ncaa.org/players/9677011
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9680719,45,Sam Birkenmeier,Sam,Birkenmeier,So.,C,6-3,,RIGHT,RIGHT,"Lake Saint Louis, MO",St. Dominic High School,0,0,https://stats.ncaa.org/players/9680719
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9691505,10,Byron Blaise,Byron,Blaise,Sr.,C,6-1,,RIGHT,RIGHT,"Sycamore, IL",Sycamore High School,7,7,https://stats.ncaa.org/players/9691505
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9699949,14,Lucas Booth,Lucas,Booth,So.,C,5-7,,RIGHT,RIGHT,"Marion, IA",Linn-Mar High School,0,0,https://stats.ncaa.org/players/9699949
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9703746,11,David Broughton,David,Broughton,Jr.,INF,6-2,,RIGHT,RIGHT,"Fenton, MO",St. John Vianney High School,11,11,https://stats.ncaa.org/players/9703746
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226840,50,Rocco Conrad,Rocco,Conrad,Fr.,P,6-4,,RIGHT,RIGHT,"New Berlin, WI",New Berlin West High School,3,1,https://stats.ncaa.org/players/11226840
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226801,34,Ryne Crum,Ryne,Crum,Jr.,1B,6-0,,LEFT,LEFT,"Springfield, IL",Springfield High School,0,0,https://stats.ncaa.org/players/11226801
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9700288,15,Ben Dahlof,Ben,Dahlof,Sr.,OF,5-10,,RIGHT,LEFT,"Roseville, MN",Roseville High School,12,12,https://stats.ncaa.org/players/9700288
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11244357,12,Lucas Debell,Lucas,Debell,Fr.,INF,5-11,,LEFT,RIGHT,"Clarkston, MI",Clarkston Senior High School,0,0,https://stats.ncaa.org/players/11244357
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226762,30,Ben Draeger,Ben,Draeger,Sr.,P,5-11,,RIGHT,RIGHT,"Morton, IL",Morton High School,2,2,https://stats.ncaa.org/players/11226762
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9704906,16,Cole Erickson,Cole,Erickson,Sr.,OF,6-2,,RIGHT,RIGHT,"Woodbury, MN",Woodbury High School,7,7,https://stats.ncaa.org/players/9704906
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9692193,5,Harry Fandre,Harry,Fandre,So.,1B,6-2,,LEFT,RIGHT,"Willowbrook, IL",Hinsdale Central High School,11,10,https://stats.ncaa.org/players/9692193
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226712,1,Keegan Farnaus,Keegan,Farnaus,Fr.,UT,5-8,,LEFT,RIGHT,"Joliet, IL",Joliet Catholic Academy,1,1,https://stats.ncaa.org/players/11226712
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226725,7,Jace Figuereo,Jace,Figuereo,Jr.,OF,6-0,,LEFT,RIGHT,"West Burlington, IA",West Burlington High School,9,9,https://stats.ncaa.org/players/11226725
