season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CACC,23157,Felician,9700081,24,Gavin Enright,Gavin,Enright,Jr.,P,6-5,,RIGHT,RIGHT,"Oakland, NJ",Indian Hills HS,1,0,https://stats.ncaa.org/players/9700081
2026,2025-26,MBA,2,II,CACC,23157,Felician,9689877,0,Jeremy Espinal,Jeremy,Espinal,So.,INF,5-9,,RIGHT,RIGHT,"Yonkers, NY",Cardinal Spellman HS,4,3,https://stats.ncaa.org/players/9689877
2026,2025-26,MBA,2,II,CACC,23157,Felician,9691876,55,Luis Florian,Luis,Florian,Jr.,P,6-1,,RIGHT,RIGHT,"Newark, NJ",Essex County Donald M. Payne Tech Sr.,1,0,https://stats.ncaa.org/players/9691876
2026,2025-26,MBA,2,II,CACC,23157,Felician,9688303,7,Andrew Gendi,Andrew,Gendi,So.,P,5-11,,RIGHT,RIGHT,"Matawan, NJ",Matawan Regional HS,2,0,https://stats.ncaa.org/players/9688303
2026,2025-26,MBA,2,II,CACC,23157,Felician,9686908,46,Chris Georgiou,Chris,Georgiou,So.,INF,5-10,,RIGHT,RIGHT,"Little Falls, NJ",Passaic Valley HS,0,0,https://stats.ncaa.org/players/9686908
2026,2025-26,MBA,2,II,CACC,23157,Felician,9692654,8,Tristian Govea,Tristian,Govea,Jr.,UT,5-9,,RIGHT,RIGHT,"Hasbrouck Heights, NJ",Hasbrouck Heights,1,1,https://stats.ncaa.org/players/9692654
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218111,66,Ethan Hickson,Ethan,Hickson,Sr.,OF,6-0,,LEFT,LEFT,"Mullica Hill, NJ",Saint Augustine Prep,0,0,https://stats.ncaa.org/players/11218111
2026,2025-26,MBA,2,II,CACC,23157,Felician,11219654,97,Thomas Iaquinto,Thomas,Iaquinto,Jr.,UT,6-0,,LEFT,RIGHT,"Sloatsburg, NY",Suffern Senior,2,1,https://stats.ncaa.org/players/11219654
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218113,40,Dylan Keith,Dylan,Keith,Fr.,,-,,,,"Bangor, PA",Bangor Area Senior High School,0,0,https://stats.ncaa.org/players/11218113
2026,2025-26,MBA,2,II,CACC,23157,Felician,9688025,37,Collin Kratzer,Collin,Kratzer,Jr.,P,6-2,,RIGHT,RIGHT,"Freehold, NJ",Old Avon Farms Academy,1,0,https://stats.ncaa.org/players/9688025
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218132,42,Chris Laieta,Chris,Laieta,Fr.,P,5-9,,LEFT,LEFT,"Staten Island, NY",Saint Peter's,1,0,https://stats.ncaa.org/players/11218132
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218114,30,Giancarlo Lamberti,Giancarlo,Lamberti,Jr.,,-,,,,"Hazlet, NJ",Raritan High School,1,0,https://stats.ncaa.org/players/11218114
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218115,28,Andrew Lombardi,Andrew,Lombardi,Jr.,,-,,,,"Middletown, NJ",Middletown High School North,3,2,https://stats.ncaa.org/players/11218115
2026,2025-26,MBA,2,II,CACC,23157,Felician,9689355,36,Brandon Lynn,Brandon,Lynn,So.,P,6-2,,RIGHT,RIGHT,"New Hyde Park, NY",New Hyde Park Memorial HS,1,0,https://stats.ncaa.org/players/9689355
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218116,11,Devin Malvasio,Devin,Malvasio,So.,P,6-2,,RIGHT,RIGHT,"Staten Island, NY",Saint Joseph By-the-sea HS,1,1,https://stats.ncaa.org/players/11218116
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218117,45,Tyler McLeod,Tyler,McLeod,Fr.,,-,,,,"Manahawkin, NJ",Southern Regional High School,0,0,https://stats.ncaa.org/players/11218117
2026,2025-26,MBA,2,II,CACC,23157,Felician,9702201,17,Jose David Medrano,Jose,David Medrano,Sr.,C,5-8,,RIGHT,RIGHT,"North Bergen, NJ",Coral Gables Senior,3,2,https://stats.ncaa.org/players/9702201
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218118,41,Rigo Mercedes,Rigo,Mercedes,Fr.,,-,,,,"East Elmhurst, NY",Saint Marys High School,2,1,https://stats.ncaa.org/players/11218118
2026,2025-26,MBA,2,II,CACC,23157,Felician,9704525,9,Matt Murphy,Matt,Murphy,So.,OF,5-9,,LEFT,RIGHT,"Williamstown, NJ",Williamstown HS,0,0,https://stats.ncaa.org/players/9704525
2026,2025-26,MBA,2,II,CACC,23157,Felician,9678457,56,Ivan Ortega,Ivan,Ortega,So.,OF,5-8,,RIGHT,RIGHT,"Chula Vista, CA",Hilltop HS,0,0,https://stats.ncaa.org/players/9678457
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218119,39,John Parpis,John,Parpis,Fr.,,6-2,,,,"Commack, NY",Saint Anthonys High School,0,0,https://stats.ncaa.org/players/11218119
2026,2025-26,MBA,2,II,CACC,23157,Felician,11219650,98,Brandon Petrick,Brandon,Petrick,Jr.,OF,6-0,,LEFT,LEFT,"Marlton, NJ",Cherokee High School,3,2,https://stats.ncaa.org/players/11219650
2026,2025-26,MBA,2,II,CACC,23157,Felician,9699539,2,Ernesto Polanco,Ernesto,Polanco,Sr.,INF,6-1,,RIGHT,RIGHT,"West New York, NJ",Memorial HS,0,0,https://stats.ncaa.org/players/9699539
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218120,49,Christian Quirindongo,Christian,Quirindongo,Fr.,,5-7,,,,"New York, NY",Saint Johns Preparatory,1,0,https://stats.ncaa.org/players/11218120
2026,2025-26,MBA,2,II,CACC,23157,Felician,9690570,29,Nicholas Quiroz,Nicholas,Quiroz,Jr.,OF,5-11,,RIGHT,RIGHT,"Baldwin, NY",Holy Trinity HS,1,0,https://stats.ncaa.org/players/9690570
2026,2025-26,MBA,2,II,CACC,23157,Felician,9686017,50,Neisser Sanchez,Neisser,Sanchez,Jr.,C,5-10,,RIGHT,RIGHT,"Homestead Afb, FL",Miami Christian School,4,3,https://stats.ncaa.org/players/9686017
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218128,26,Antonio Sansone,Antonio,Sansone,Jr.,,5-,,,,"Middletown, NJ",,1,0,https://stats.ncaa.org/players/11218128
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218129,31,Sean Savannah,Sean,Savannah,Fr.,,-,,,,"Brick, NJ",Brick Township High School,0,0,https://stats.ncaa.org/players/11218129
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218121,51,Anthony AJ Sciametta,Anthony,AJ Sciametta,Fr.,,-,,,,"Hazlet Township, NJ",Red Bank Catholic High School,0,0,https://stats.ncaa.org/players/11218121
2026,2025-26,MBA,2,II,CACC,23157,Felician,9687092,13,Matthew Scrivanic,Matthew,Scrivanic,Sr.,INF,6-0,,RIGHT,RIGHT,"Tinton Falls, NJ",Red Bank Catholic HS,4,4,https://stats.ncaa.org/players/9687092
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218122,47,Hayden Simmons,Hayden,Simmons,Fr.,,-,,,,"Boca Raton, FL",Spanish River Community HS,0,0,https://stats.ncaa.org/players/11218122
2026,2025-26,MBA,2,II,CACC,23157,Felician,9698876,20,Gunnar Smith,Gunnar,Smith,So.,OF,5-11,,RIGHT,RIGHT,"Mays Landing, NJ",Oakcrest HS,0,0,https://stats.ncaa.org/players/9698876
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218130,12,Rafael Solano,Rafael,Solano,Jr.,INF,6-1,,RIGHT,RIGHT,"Jersey City, NJ",Hudson Catholic,1,0,https://stats.ncaa.org/players/11218130
2026,2025-26,MBA,2,II,CACC,23157,Felician,9688362,27,Abdiel Ventura,Abdiel,Ventura,Jr.,P,6-4,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck HS,0,0,https://stats.ncaa.org/players/9688362
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218125,70,Ian Vertucci,Ian,Vertucci,Fr.,,-,,,,"N Palm Beach, FL",Coral Springs Charter School,1,0,https://stats.ncaa.org/players/11218125
2026,2025-26,MBA,2,II,CACC,23157,Felician,9690314,1,Sadier Vicioso,Sadier,Vicioso,Jr.,P,5-11,,LEFT,LEFT,"Copiague, NY",Holy Trinity HS,1,1,https://stats.ncaa.org/players/9690314
2026,2025-26,MBA,2,II,CACC,23157,Felician,9681395,25,Braden Walsh,Braden,Walsh,So.,INF,5-10,,RIGHT,RIGHT,"Howell, NJ",Howell HS,2,2,https://stats.ncaa.org/players/9681395
2026,2025-26,MBA,2,II,CACC,23157,Felician,9694857,10,Jackson Walsh,Jackson,Walsh,So.,P,6-1,,RIGHT,RIGHT,"Milltown, NJ",Spotswood HS,2,0,https://stats.ncaa.org/players/9694857
2026,2025-26,MBA,2,II,CACC,23157,Felician,9697893,4,Haiden Walters,Haiden,Walters,Sr.,INF,5-11,,LEFT,RIGHT,"Coral Springs, FL",Coral Springs Charter School,4,4,https://stats.ncaa.org/players/9697893
2026,2025-26,MBA,2,II,CACC,23157,Felician,9683829,23,Max Weber,Max,Weber,Jr.,P,6-8,,RIGHT,RIGHT,"Hicksville, NY",Hicksville HS,1,1,https://stats.ncaa.org/players/9683829
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218124,6,Chris Zajac,Chris,Zajac,Fr.,P,6-9,,RIGHT,RIGHT,"Easton, CT",Staples,0,0,https://stats.ncaa.org/players/11218124
2026,2025-26,MBA,2,II,CACC,23157,Felician,11218123,59,Nicholas Zarski,Nicholas,Zarski,Fr.,,5-11,,,,"Staten Island, NY",Saint Joseph By-the-sea HS,0,0,https://stats.ncaa.org/players/11218123
