season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9682745,11,Aydan Adamson,Aydan,Adamson,So.,P,6-2,,RIGHT,RIGHT,"Carmichaels, PA",Carmichaels,0,0,https://stats.ncaa.org/players/9682745
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233876,31,Zander Allen,Zander,Allen,Fr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11233876
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233897,50,Kellen Andruscik,Kellen,Andruscik,Fr.,INF,5-8,,,,,,0,0,https://stats.ncaa.org/players/11233897
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9683783,2,Alex Ashbery,Alex,Ashbery,Jr.,INF,6-0,,RIGHT,RIGHT,"Moon Township, PA",Moon Area,0,0,https://stats.ncaa.org/players/9683783
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233903,32,Eli Boring,Eli,Boring,Fr.,OF,5-9,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/11233903
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233907,30,Luke Buckner,Luke,Buckner,Fr.,OF,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11233907
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233908,46,Cameron Cumpston,Cameron,Cumpston,Fr.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233908
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9684943,39,Nolan Dunn,Nolan,Dunn,So.,P,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Carrick,0,0,https://stats.ncaa.org/players/9684943
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9689229,14,Ethan Erhard,Ethan,Erhard,Sr.,P,6-0,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,1,1,https://stats.ncaa.org/players/9689229
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9692983,12,Kaden Flambard,Kaden,Flambard,So.,INF,5-11,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,4,4,https://stats.ncaa.org/players/9692983
