season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246248,42,Levi Altamirano,Levi,Altamirano,Fr.,INF,5-11,,RIGHT,RIGHT,"Chino, CA",Bishop Amat,1,1,https://stats.ncaa.org/players/11246248
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9692948,15,Isaac Barrales,Isaac,Barrales,So.,INF,6-0,,RIGHT,RIGHT,"Villa Park, CA",Villa Park,0,0,https://stats.ncaa.org/players/9692948
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246250,17,Alex Bautista,Alex,Bautista,Jr.,OF,5-9,,RIGHT,RIGHT,"Coachella, CA",La Quinta,1,0,https://stats.ncaa.org/players/11246250
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9678804,31,Wesley Bragg,Wesley,Bragg,So.,P,6-0,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta,0,0,https://stats.ncaa.org/players/9678804
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9699090,2,Jacob Castro,Jacob,Castro,Jr.,P,5-9,,LEFT,LEFT,"Jurupa Valley, CA",Colony,1,0,https://stats.ncaa.org/players/9699090
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9688622,7,Corbin Duffield,Corbin,Duffield,So.,P,5-11,,RIGHT,RIGHT,"La Verne, CA",Bonita,1,0,https://stats.ncaa.org/players/9688622
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9701040,47,Isaiah Figueroa,Isaiah,Figueroa,So.,1B,6-1,,LEFT,LEFT,"Chino, CA",Don Lugo,0,0,https://stats.ncaa.org/players/9701040
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246252,23,Robbie Fintland,Robbie,Fintland,Fr.,OF,5-10,,RIGHT,RIGHT,"Alameda, CA",St Joseph Notre Dame,1,1,https://stats.ncaa.org/players/11246252
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246253,36,Adan Garcia,Adan,Garcia,Fr.,C,5-9,,RIGHT,RIGHT,"Monrovia, CA",Bishop Amat,0,0,https://stats.ncaa.org/players/11246253
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246251,25,Max Garcia,Max,Garcia,Fr.,1B,6-5,,RIGHT,RIGHT,"Norwalk, CA",La Habra,0,0,https://stats.ncaa.org/players/11246251
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9682568,16,Jordan Garrison,Jordan,Garrison,So.,P,5-11,,RIGHT,LEFT,"La Verne, CA",Glendora,0,0,https://stats.ncaa.org/players/9682568
