season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242329,21,Lucas Ametrano,Lucas,Ametrano,Fr.,OF,5-10,,RIGHT,LEFT,"Guilford, CT",Guilford,1,0,https://stats.ncaa.org/players/11242329
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9683332,12,Nick Andersen,Nick,Andersen,So.,OF,6-4,,LEFT,RIGHT,"Framingham, MA",Belmont Hill,2,1,https://stats.ncaa.org/players/9683332
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9693835,13,Colin Brown,Colin,Brown,Jr.,C,5-11,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame,2,2,https://stats.ncaa.org/players/9693835
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242343,35,Owen Callaghan,Owen,Callaghan,Fr.,P,6-1,,RIGHT,RIGHT,"Avon, CT",Avon Old Farms,0,0,https://stats.ncaa.org/players/11242343
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9702311,7,Marco Citro,Marco,Citro,So.,P,6-0,,RIGHT,RIGHT,"Harrison, NY",Harrison,1,0,https://stats.ncaa.org/players/9702311
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9683436,4,Braden Connors,Braden,Connors,Jr.,1B,6-0,,LEFT,RIGHT,"Wyckoff, NJ",Bergen Catholic,3,3,https://stats.ncaa.org/players/9683436
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9701563,10,Van Coughlin,Van,Coughlin,Jr.,C,5-10,,RIGHT,RIGHT,"Solana Beach, CA",La Jolla Country Day,2,1,https://stats.ncaa.org/players/9701563
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242339,30,Carter Crowley,Carter,Crowley,Fr.,INF,5-11,,LEFT,RIGHT,"Bedford, NH",Bedford,1,0,https://stats.ncaa.org/players/11242339
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242328,20,Liam Daly,Liam,Daly,Fr.,OF,5-11,,LEFT,RIGHT,"Paxton, MA",Worcester Academy,0,0,https://stats.ncaa.org/players/11242328
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242346,37,Connor Dow,Connor,Dow,Fr.,P,6-4,,RIGHT,LEFT,"Phoenix, MD",Dulaney,0,0,https://stats.ncaa.org/players/11242346
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9686549,31,Colin Dowdle,Colin,Dowdle,Jr.,P,6-2,,RIGHT,RIGHT,"Newton, MA",St. Sebastian's School,0,0,https://stats.ncaa.org/players/9686549
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9687046,1,CJ Egrie,CJ,Egrie,Sr.,OF,5-9,,RIGHT,RIGHT,"Ventnor City, NJ",Phillips Academy Andover,3,3,https://stats.ncaa.org/players/9687046
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242330,23,Brendan Gardner,Brendan,Gardner,So.,INF,6-1,,BOTH,RIGHT,"Los Angeles, CA",Pomfret School,1,0,https://stats.ncaa.org/players/11242330
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242340,32,Aidan Gilbert,Aidan,Gilbert,So.,P,6-2,,RIGHT,RIGHT,"Willington, CT",E.O. Smith,1,0,https://stats.ncaa.org/players/11242340
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9702339,18,Brock Graf,Brock,Graf,Sr.,P,6-2,,RIGHT,RIGHT,"Glenview, IL",Loyola Academy,1,0,https://stats.ncaa.org/players/9702339
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9681965,22,Ryan Grundy,Ryan,Grundy,Jr.,INF,6-1,,LEFT,LEFT,"Weston, MA",Dexter Southfield,2,2,https://stats.ncaa.org/players/9681965
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242349,45,Henry Harding,Henry,Harding,Fr.,P,5-9,,RIGHT,RIGHT,"Palo Alto, CA",Palo Alto,1,0,https://stats.ncaa.org/players/11242349
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9692318,27,Nick Harnisch,Nick,Harnisch,Jr.,P,6-0,,RIGHT,RIGHT,"Manasquan, NJ",Christian Brothers Academy,1,0,https://stats.ncaa.org/players/9692318
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9699399,6,John LaFleur,John,LaFleur,Jr.,OF,5-10,,LEFT,RIGHT,"Longmeadow, MA",Loomis Chaffee,3,3,https://stats.ncaa.org/players/9699399
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9701724,2,Simon Landry,Simon,Landry,So.,INF,5-9,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union,2,1,https://stats.ncaa.org/players/9701724
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9705184,15,Jake Lenahan,Jake,Lenahan,So.,P,5-11,,RIGHT,RIGHT,"South Abington Township, PA",Abington Heights,1,0,https://stats.ncaa.org/players/9705184
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9698785,11,Pedro Leon,Pedro,Leon,So.,P,6-2,,RIGHT,RIGHT,"New York City, NY",Millbrook School,1,0,https://stats.ncaa.org/players/9698785
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242352,44,Brady MacCutcheon,Brady,MacCutcheon,Fr.,P,5-10,,LEFT,LEFT,"Woburn, MA",Buckingham Browne & Nichols,1,0,https://stats.ncaa.org/players/11242352
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242351,42,Ethan Maddies,Ethan,Maddies,Fr.,P,5-9,,LEFT,LEFT,"Carson, CA",Los Alamitos,0,0,https://stats.ncaa.org/players/11242351
