season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9681406,1,Austin Bagnall,Austin,Bagnall,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9681406
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9691925,3,Cole Bedwell,Cole,Bedwell,Sr.,INF,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/9691925
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9693059,16,Joseph Bolin,Joseph,Bolin,Sr.,C,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/9693059
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9686292,24,Cade Bowman,Cade,Bowman,So.,UT,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/9686292
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218378,30,Eli Brannon,Eli,Brannon,Fr.,P,-,,RIGHT,RIGHT,"Conway, AR",Conway Christian High School,0,0,https://stats.ncaa.org/players/11218378
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218341,5,David Bull,David,Bull,Jr.,INF,-,,RIGHT,RIGHT,"Gilbert, AZ",Williams Field High School,12,12,https://stats.ncaa.org/players/11218341
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9687404,21,Kyndall Cassidy,Kyndall,Cassidy,Jr.,UT,-,,LEFT,LEFT,,,7,4,https://stats.ncaa.org/players/9687404
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218353,7,Jaren Ceasar,Jaren,Ceasar,Jr.,OF,-,,LEFT,RIGHT,"Fort Worth, TX",Timber Creek High School,11,11,https://stats.ncaa.org/players/11218353
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218368,15,Cole Davis,Cole,Davis,Fr.,INF,-,,RIGHT,RIGHT,"Roland, AR",Little Rock Christian Academy,0,0,https://stats.ncaa.org/players/11218368
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218375,25,Boyd Estepp,Boyd,Estepp,Fr.,C,-,,RIGHT,RIGHT,"Woodway, TX",Mcgregor High School,0,0,https://stats.ncaa.org/players/11218375
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9701067,31,Austin Ford,Austin,Ford,Sr.,P,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9701067
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9694257,39,Garrett Graham,Garrett,Graham,Sr.,UT,-,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/9694257
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9703147,27,Andrew Hayden,Andrew,Hayden,Jr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9703147
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9676688,11,Connor Hill,Connor,Hill,So.,UT,-,,LEFT,RIGHT,,,11,11,https://stats.ncaa.org/players/9676688
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9704025,17,Jaxson Jester,Jaxson,Jester,So.,UT,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9704025
