season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9698232,2,Corey Adams,Corey,Adams,Sr.,INF,6-0,,RIGHT,RIGHT,"Richmond, VA",Benedictine,0,0,https://stats.ncaa.org/players/9698232
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232205,20,Derek Baker,Derek,Baker,Fr.,P,6-1,,RIGHT,RIGHT,"Norfolk, VA",Maury,1,0,https://stats.ncaa.org/players/11232205
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9692251,29,Jerry Barnes III,Jerry,Barnes III,Sr.,C,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,0,0,https://stats.ncaa.org/players/9692251
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232208,22,Louis Bartletti,Louis,Bartletti,Sr.,OF,6-2,,LEFT,RIGHT,"Springfield, IL",Sacred Heart-Griffin,3,3,https://stats.ncaa.org/players/11232208
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9681385,41,Tom Bourque,Tom,Bourque,Sr.,P,6-3,,LEFT,LEFT,"Arlington, VA",Bishop O'Connell,1,0,https://stats.ncaa.org/players/9681385
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9679404,32,Zach Boyd,Zach,Boyd,So.,P,6-0,,RIGHT,RIGHT,"Richmond, VA",Mills E. Godwin,1,0,https://stats.ncaa.org/players/9679404
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9685205,42,Luke Calveric,Luke,Calveric,Sr.,P,6-6,,RIGHT,RIGHT,"Richmond, VA",Mills E. Godwin,1,1,https://stats.ncaa.org/players/9685205
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232210,5,Connor Chavez,Connor,Chavez,Sr.,INF,5-7,,RIGHT,RIGHT,"Fort Worth, TX",Jesuit Dallas,3,2,https://stats.ncaa.org/players/11232210
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232212,15,Joey Chitla,Joey,Chitla,Fr.,INF,5-10,,RIGHT,RIGHT,"Wake Forest, NC",North Raleigh Christian Academy,0,0,https://stats.ncaa.org/players/11232212
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9703698,3,Trey Christman,Trey,Christman,Jr.,INF,6-4,,RIGHT,RIGHT,"Providence Forge, VA",Walsingham Academy,3,3,https://stats.ncaa.org/players/9703698
