season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UAA,137,UChicago,9697065,9,Nathan Bae,Nathan,Bae,So.,C,5-11,,RIGHT,RIGHT,"Los Gatos, CA",Army-Navy,3,3,https://stats.ncaa.org/players/9697065
2026,2025-26,MBA,3,III,UAA,137,UChicago,9681048,12,Jackson Bailey,Jackson,Bailey,Jr.,P,6-1,,RIGHT,RIGHT,"Princeton, NJ",Princeton Day,1,0,https://stats.ncaa.org/players/9681048
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214447,30,Harrison Belden,Harrison,Belden,Fr.,INF,6-0,,LEFT,RIGHT,"Hermosa Beach, CA",Mira Costa,3,3,https://stats.ncaa.org/players/11214447
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214445,8,Preston Benner,Preston,Benner,Fr.,P,6-2,,LEFT,LEFT,"Mclean, VA",St. Albans,1,1,https://stats.ncaa.org/players/11214445
2026,2025-26,MBA,3,III,UAA,137,UChicago,9680415,45,Ziggy Bereday,Ziggy,Bereday,Jr.,1B,6-0,,RIGHT,RIGHT,"Tampa, FL",Groton,0,0,https://stats.ncaa.org/players/9680415
2026,2025-26,MBA,3,III,UAA,137,UChicago,9677262,26,Jackson Berner,Jackson,Berner,So.,OF,6-0,,RIGHT,RIGHT,"Glenview, IL",North Shore Country Day,0,0,https://stats.ncaa.org/players/9677262
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214448,6,Ryan Bhojwani,Ryan,Bhojwani,Sr.,INF,6-2,,RIGHT,RIGHT,"Arlington, VA",Yorktown,0,0,https://stats.ncaa.org/players/11214448
2026,2025-26,MBA,3,III,UAA,137,UChicago,9699737,42,Landon Brice,Landon,Brice,So.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",Mount Vernon School,1,1,https://stats.ncaa.org/players/9699737
2026,2025-26,MBA,3,III,UAA,137,UChicago,9677974,14,John Butka,John,Butka,Sr.,P,6-5,,RIGHT,RIGHT,"Saint Louis, MO",John Burroughs,1,0,https://stats.ncaa.org/players/9677974
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214444,27,Jack Carron,Jack,Carron,Fr.,OF,5-10,,LEFT,LEFT,"Chugiak, AK",Chugiak,0,0,https://stats.ncaa.org/players/11214444
2026,2025-26,MBA,3,III,UAA,137,UChicago,11249110,18,Alex Casarella,Alex,Casarella,Sr.,P,5-11,,RIGHT,RIGHT,"Bedford Hills, NY",Fox Lane,1,0,https://stats.ncaa.org/players/11249110
