season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),9704557,2,Will Cowan,Will,Cowan,So.,INF,6-2,,RIGHT,RIGHT,"Albertson, NY",Kellenberg Memorial,0,0,https://stats.ncaa.org/players/9704557
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11229005,51,Jaden Fateman,Jaden,Fateman,Jr.,P,6-1,,LEFT,LEFT,"Highland Mills, NY",Monroe Woodbury,0,0,https://stats.ncaa.org/players/11229005
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228976,15,Dylan Fitzsimmons,Dylan,Fitzsimmons,Fr.,OF,6-0,,LEFT,LEFT,"Denville, NJ",Morris Knolls,7,7,https://stats.ncaa.org/players/11228976
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),9687072,34,Victor Frederick,Victor,Frederick,So.,P,6-5,,RIGHT,RIGHT,"Northport, NY",St. Dominic,2,2,https://stats.ncaa.org/players/9687072
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228999,43,Ayden Frey,Ayden,Frey,Jr.,INF,5-10,,RIGHT,RIGHT,"Camp Hill, PA",Cedar Cliff,7,7,https://stats.ncaa.org/players/11228999
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228978,20,Nick Gilpin,Nick,Gilpin,Fr.,INF,6-1,,RIGHT,RIGHT,"Nyack, NY",Don Bosco Prep,1,0,https://stats.ncaa.org/players/11228978
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228981,25,Thomas Harding,Thomas,Harding,Fr.,P,6-4,,LEFT,LEFT,"Massapequa, NY",Massapequa,2,0,https://stats.ncaa.org/players/11228981
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),9687790,45,Evan Hoeckele,Evan,Hoeckele,So.,P,6-3,,RIGHT,RIGHT,"Bernardsville, NJ",Bernards,1,0,https://stats.ncaa.org/players/9687790
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228973,7,Robert Jacobsen,Robert,Jacobsen,Sr.,INF,5-10,,LEFT,RIGHT,"Temecula, CA",Temecula Valley High School,2,0,https://stats.ncaa.org/players/11228973
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228975,10,Dylan Johnson,Dylan,Johnson,Sr.,P,6-2,,RIGHT,RIGHT,"Selden, NY",Newfield,2,0,https://stats.ncaa.org/players/11228975
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),9683324,9,Jon LeGrande,Jon,LeGrande,Sr.,OF,5-9,,LEFT,LEFT,"Bronx, NY",George Washington ,7,7,https://stats.ncaa.org/players/9683324
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),9693164,44,Tyler Longoria,Tyler,Longoria,So.,P,6-0,,LEFT,RIGHT,"Watertown, CT",Avon Old Farms,1,0,https://stats.ncaa.org/players/9693164
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228979,21,Rob Mansour,Rob,Mansour,Sr.,INF,6-0,,RIGHT,RIGHT,"San Dimas, CA",Damien,7,7,https://stats.ncaa.org/players/11228979
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228985,32,Joe Mascio,Joe,Mascio,Jr.,P,6-0,,LEFT,LEFT,"Sewell, NJ",Bishop Eustace Prep,0,0,https://stats.ncaa.org/players/11228985
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),9695199,27,Shaun McMilan,Shaun,McMilan,So.,INF,6-3,,RIGHT,RIGHT,"Freeport, NY",The Lawrenceville School,7,7,https://stats.ncaa.org/players/9695199
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228987,35,Ian Mowad,Ian,Mowad,Jr.,P,6-2,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Valley,2,0,https://stats.ncaa.org/players/11228987
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228983,28,Jack Nestler,Jack,Nestler,Fr.,P,6-0,,RIGHT,RIGHT,"West Cornwall, CT",The Millbrook School,2,0,https://stats.ncaa.org/players/11228983
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228986,33,Liam O'Leary,Liam,O'Leary,Jr.,P,6-4,,RIGHT,RIGHT,"Souderton, PA",Souderton Area,2,2,https://stats.ncaa.org/players/11228986
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),9705008,14,Jayder Raifstanger,Jayder,Raifstanger,Jr.,INF,5-11,,LEFT,RIGHT,"Great Barrington, MA",Monument Mountain,7,7,https://stats.ncaa.org/players/9705008
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),9694451,13,David Rodriguez,David,Rodriguez,So.,P,6-1,,RIGHT,RIGHT,"Trevose, PA",Father Judge,0,0,https://stats.ncaa.org/players/9694451
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228974,6,Lewis Rodriguez,Lewis,Rodriguez,Jr.,OF,6-0,,RIGHT,RIGHT,"Garnerville, NY",Rabun Gap Nacoochee,7,7,https://stats.ncaa.org/players/11228974
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228982,26,Nick Romer,Nick,Romer,Fr.,P,6-0,,LEFT,RIGHT,"Woodbridge, VA",Charles J. Colgan,0,0,https://stats.ncaa.org/players/11228982
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),9681662,29,Kieran Shea,Kieran,Shea,Fr.,C,6-4,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,0,0,https://stats.ncaa.org/players/9681662
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228980,23,Declan Spooner,Declan,Spooner,Fr.,C,6-0,,LEFT,RIGHT,"Vancouver, Canada",Foothills Composite,0,0,https://stats.ncaa.org/players/11228980
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228984,31,Jack Tate,Jack,Tate,So.,OF,6-3,,RIGHT,RIGHT,"Wantagh, NY",Wantagh,4,2,https://stats.ncaa.org/players/11228984
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11229007,77,Adrian Tavarez,Adrian,Tavarez,Fr.,OF,5-9,,RIGHT,RIGHT,"Westbury, NY",St. Anthony's,0,0,https://stats.ncaa.org/players/11229007
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228972,5,Roberto Valdes Jr.,Roberto,Valdes Jr.,Fr.,INF,6-1,,RIGHT,RIGHT,"Bay Shore, NY",Bay Shore,0,0,https://stats.ncaa.org/players/11228972
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),11228977,17,Carter Wall,Carter,Wall,Jr.,P,6-2,,LEFT,LEFT,"Oakville, Canada",Garth Webb Secondary,1,0,https://stats.ncaa.org/players/11228977
2026,2025-26,MBA,1,I,Big East,603,St. John's (NY),9690785,3,Chaz Wright,Chaz,Wright,So.,INF,6-1,,LEFT,RIGHT,"Mountain Top, PA",Crestwood,2,1,https://stats.ncaa.org/players/9690785
