season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232732,34,Adan Bustos,Adan,Bustos,Fr.,P,6-0,,RIGHT,RIGHT,"Albuquerque, NM",Rio Rancho High School,0,0,https://stats.ncaa.org/players/11232732
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9701874,10,Jose Carranza,Jose,Carranza,Sr.,P,5-10,,RIGHT,RIGHT,"Duncanville, TX",Duncanville HS,3,0,https://stats.ncaa.org/players/9701874
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9680763,33,Anthony Cortese,Anthony,Cortese,Sr.,UT,5-10,,RIGHT,RIGHT,"Fremont, CA",St. Thomas More,0,0,https://stats.ncaa.org/players/9680763
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232733,22,Cole Curtis,Cole,Curtis,Jr.,OF,6-2,,RIGHT,RIGHT,"El Cerrito, CA",Albany High School,14,14,https://stats.ncaa.org/players/11232733
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9695842,21,Demitrius DiMatteo,Demitrius,DiMatteo,Sr.,P,6-0,,LEFT,LEFT,"Las Cruces, NM",Las Cruces HS,3,0,https://stats.ncaa.org/players/9695842
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232734,15,Micah Early,Micah,Early,Jr.,P,6-1,,RIGHT,RIGHT,"Baytown, TX",Goose Creek Memorial High Sch,4,2,https://stats.ncaa.org/players/11232734
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232735,50,Eli Edmiston,Eli,Edmiston,Fr.,P,6-5,,RIGHT,RIGHT,"Farmington, NM",Farmington High School,0,0,https://stats.ncaa.org/players/11232735
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9695671,13,Maddux Edmonson,Maddux,Edmonson,Jr.,P,6-2,,RIGHT,RIGHT,"Las Cruces, NM",Organ Mountain HS,3,0,https://stats.ncaa.org/players/9695671
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232736,32,Gunner Ferguson,Gunner,Ferguson,Fr.,P,5-10,,RIGHT,RIGHT,"Thorndale, TX",Thorndale High School,0,0,https://stats.ncaa.org/players/11232736
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232737,4,Isaiah Figueroa,Isaiah,Figueroa,Sr.,INF,6-0,,RIGHT,RIGHT,"Bellflower, CA",Calvary Chapel Christian,8,6,https://stats.ncaa.org/players/11232737
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232738,45,Thomas Fowler,Thomas,Fowler,Jr.,P,6-4,,RIGHT,RIGHT,"Cedar Park, TX",Leander,1,0,https://stats.ncaa.org/players/11232738
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9680756,30,Gaston Galvan,Gaston,Galvan,Jr.,UT,5-7,,RIGHT,RIGHT,"Dallas, TX",W.T. White HS,2,2,https://stats.ncaa.org/players/9680756
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232739,6,Grant Gilooly,Grant,Gilooly,Jr.,INF,5-11,,RIGHT,RIGHT,"Port Saint Lucie, FL",John Carroll High School,12,10,https://stats.ncaa.org/players/11232739
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9683635,12,Riley Hall,Riley,Hall,Jr.,UT,5-10,,RIGHT,RIGHT,"Las Cruces, NM",Onate HS,1,0,https://stats.ncaa.org/players/9683635
