season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216325,37,Collin Adams,Collin,Adams,Jr.,P,5-10,,LEFT,LEFT,"Forney, TX",Rockwall Heath High School,0,0,https://stats.ncaa.org/players/11216325
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9685631,5,Nick Arias,Nick,Arias,Sr.,INF,5-11,,RIGHT,RIGHT,"Tucson, AZ",Tucson HS,3,3,https://stats.ncaa.org/players/9685631
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9678212,15,Luke Baier,Luke,Baier,Sr.,C,6-5,,LEFT,RIGHT,"Wenatchee, WA",Wenatchee HS,0,0,https://stats.ncaa.org/players/9678212
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216306,23,Chase Batten,Chase,Batten,Fr.,P,6-0,,LEFT,LEFT,"Richmond, TX",Foster High School,2,0,https://stats.ncaa.org/players/11216306
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9697922,28,Reese Borho,Reese,Borho,Jr.,OF,6-0,,LEFT,LEFT,"Abilene, TX",Wylie HS,5,3,https://stats.ncaa.org/players/9697922
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216300,20,Gavin Brzozowski,Gavin,Brzozowski,Sr.,UT,6-1,,LEFT,LEFT,"Mansfield, TX",Mansfield HS,1,0,https://stats.ncaa.org/players/11216300
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9679575,14,Diego Cardenas,Diego,Cardenas,Sr.,INF,6-1,,LEFT,RIGHT,"El Paso, TX",Riverside HS,5,5,https://stats.ncaa.org/players/9679575
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9699650,7,Brady Coe,Brady,Coe,So.,INF,5-9,,RIGHT,RIGHT,"Fairview, TX",Allen HS,3,0,https://stats.ncaa.org/players/9699650
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216310,25,Aidan Coleman,Aidan,Coleman,Jr.,P,6-1,,RIGHT,RIGHT,"San Antonio, TX",Reagan,1,1,https://stats.ncaa.org/players/11216310
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216333,18,Noah Galvan,Noah,Galvan,Sr.,P,5-11,,RIGHT,RIGHT,"Fresno, CA",Clovis West HS,1,0,https://stats.ncaa.org/players/11216333
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9691164,21,OJ Gonzalez,OJ,Gonzalez,So.,P,6-0,,RIGHT,RIGHT,"Lakeway, TX",Lake Travis HS,1,0,https://stats.ncaa.org/players/9691164
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9693425,10,Brady Gray,Brady,Gray,So.,C,6-0,,BOTH,RIGHT,"Farmersville, TX",Farmersville HS,5,4,https://stats.ncaa.org/players/9693425
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216332,4,Caden Greanead,Caden,Greanead,Sr.,P,6-3,,RIGHT,RIGHT,"Denton, TX",Denton HS,2,0,https://stats.ncaa.org/players/11216332
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9678230,12,Sam Hardcastle,Sam,Hardcastle,Sr.,INF,6-3,,RIGHT,RIGHT,"Richmond, TX",Foster HS,4,4,https://stats.ncaa.org/players/9678230
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9677596,24,David Jeon,David,Jeon,Sr.,P,6-0,,RIGHT,RIGHT,"Coppell, TX",Coppell HS,1,0,https://stats.ncaa.org/players/9677596
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11215899,19,Ryan Jones,Ryan,Jones,Fr.,UT,6-3,,LEFT,RIGHT,"Aledo, TX",Aledo,5,2,https://stats.ncaa.org/players/11215899
