season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,9677570,3,Christian Altamirano,Christian,Altamirano,Sr.,UT,5-10,,LEFT,LEFT,,,4,4,https://stats.ncaa.org/players/9677570
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,9678871,4,Justin Arellano,Justin,Arellano,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9678871
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236046,27,Shaked Baruch,Shaked,Baruch,Jr.,OF,6-3,,RIGHT,RIGHT,"Teaneck, NJ",Unknown School,1,1,https://stats.ncaa.org/players/11236046
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236037,25,Ethan Bertke,Ethan,Bertke,Fr.,P,5-10,,LEFT,LEFT,"Brighton, CO",Brighton High School,1,0,https://stats.ncaa.org/players/11236037
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,9694606,9,Macs Carillo,Macs,Carillo,Sr.,INF,5-9,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9694606
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236076,33,Caden Carpenter,Caden,Carpenter,Fr.,OF,5-8,,LEFT,LEFT,"Odessa, TX",Permian High School,2,1,https://stats.ncaa.org/players/11236076
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236064,29,Andrew Carrillo,Andrew,Carrillo,Fr.,INF,5-10,,RIGHT,RIGHT,"Escondido, CA",Escondido High School,1,1,https://stats.ncaa.org/players/11236064
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234358,17,Austin Delgado,Austin,Delgado,Sr.,P,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11234358
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234350,15,Nicholas Fancellu,Nicholas,Fancellu,Jr.,C,5-9,,RIGHT,RIGHT,"Grosseto, Italy",International School,0,0,https://stats.ncaa.org/players/11234350
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234320,11,Charles Gagen,Charles,Gagen,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11234320
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234277,1,Julian Garza,Julian,Garza,Jr.,P,5-8,,LEFT,LEFT,"Aurora, CO",Smoky Hill High School,1,1,https://stats.ncaa.org/players/11234277
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234400,21,Cain Gostenik,Cain,Gostenik,Fr.,UT,6-0,,RIGHT,RIGHT,"Highlands Ranch, CO",,1,0,https://stats.ncaa.org/players/11234400
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236084,35,Osaias Hinojosa,Osaias,Hinojosa,Fr.,UT,5-9,,RIGHT,RIGHT,"Escondido, CA",San Pasqual High School,2,1,https://stats.ncaa.org/players/11236084
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236052,28,Daniel Hoodak,Daniel,Hoodak,Jr.,P,6-1,,RIGHT,RIGHT,"Thornton, CO",Riverdale Ridge High School,1,0,https://stats.ncaa.org/players/11236052
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236086,37,Sam Hoyt,Sam,Hoyt,Fr.,P,6-6,,RIGHT,RIGHT,"Laramie, WY",Laramie High School,0,0,https://stats.ncaa.org/players/11236086
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236031,24,Jacob Janata,Jacob,Janata,Fr.,P,6-5,,RIGHT,RIGHT,"Valley Center, CA",Valley Center High School,1,1,https://stats.ncaa.org/players/11236031
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236066,32,Colton Johnson,Colton,Johnson,Fr.,C,6-0,,RIGHT,RIGHT,"Sahaurita, AZ",Sahuarita High School,0,0,https://stats.ncaa.org/players/11236066
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234405,22,Connor Kerns,Connor,Kerns,Jr.,P,6-4,,LEFT,LEFT,"Murrieta, CA",Murrieta Mesa High School,1,0,https://stats.ncaa.org/players/11234405
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,9697167,12,Joseph Marek,Joseph,Marek,So.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9697167
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,9685018,6,Gunner Martinez,Gunner,Martinez,Sr.,INF,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9685018
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234275,2,Josh Parks,Josh,Parks,Sr.,OF,5-11,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11234275
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236082,34,CJ Pino,CJ,Pino,Sr.,P,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236082
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234382,18,Kade Poteet-Herrera,Kade,Poteet-Herrera,Sr.,1B,6-4,,RIGHT,RIGHT,"Pueblo, CO",South High School,3,3,https://stats.ncaa.org/players/11234382
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,9695599,44,Isaiah Pruitt,Isaiah,Pruitt,Sr.,OF,6-3,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9695599
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,9703713,42,Seth Reker,Seth,Reker,Jr.,INF,6-1,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9703713
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234325,14,Paul Ruiz,Paul,Ruiz,Sr.,P,6-0,,RIGHT,RIGHT,"El Paso, TX",Franklin,2,0,https://stats.ncaa.org/players/11234325
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234304,5,Dylan Schaefer,Dylan,Schaefer,Jr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11234304
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,9683267,8,Ayden Tausher,Ayden,Tausher,Sr.,OF,6-1,,LEFT,LEFT,,,4,4,https://stats.ncaa.org/players/9683267
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11234316,10,Ryan Vandever,Ryan,Vandever,Fr.,UT,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11234316
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,11236096,45,Justin Wicketts,Justin,Wicketts,Fr.,UT,5-10,,RIGHT,RIGHT,"Corona, CA",Centennial High School,1,0,https://stats.ncaa.org/players/11236096
2026,2025-26,MBA,1,I,RMAC,929,Adams St.,9692486,7,Austin Yi,Austin,Yi,Jr.,C,5-11,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9692486
