season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249729,36,James Anderson,James,Anderson,Fr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/11249729
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249474,48,Shawn Ayala,Shawn,Ayala,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11249474
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249696,12,Colton Bausenwein,Colton,Bausenwein,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11249696
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249472,99,Tristan Bausenwein,Tristan,Bausenwein,Fr.,P,5-10,,,,,,1,0,https://stats.ncaa.org/players/11249472
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9704626,34,Jake Brenner,Jake,Brenner,Jr.,INF,5-10,,,,,,2,2,https://stats.ncaa.org/players/9704626
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249723,30,Maxwell Brusca,Maxwell,Brusca,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11249723
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9676867,5,Rich Cirigliano,Rich,Cirigliano,Sr.,UT,5-7,,,,,,1,1,https://stats.ncaa.org/players/9676867
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249687,6,Colin Connolly,Colin,Connolly,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/11249687
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11251282,21,Paul Cucuzzo,Paul,Cucuzzo,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11251282
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249473,51,Frank Cundari,Frank,Cundari,Fr.,C,5-10,,,,,,1,0,https://stats.ncaa.org/players/11249473
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249694,11,Michael DeStefano,Michael,DeStefano,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11249694
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249699,20,Jonathan Flotte,Jonathan,Flotte,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11249699
