season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11227088,30,Dom Agrella,Dom,Agrella,Jr.,UT,6-0,,RIGHT,RIGHT,"Sacramento, CA",Laguna Creek HS,0,0,https://stats.ncaa.org/players/11227088
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11240948,17,Brandon Bollerer,Brandon,Bollerer,Jr.,P,5-8,,,LEFT,"Lake Elsinore, CA",Lakeside HS,2,2,https://stats.ncaa.org/players/11240948
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,9695979,7,Michael Bonenfant,Michael,Bonenfant,So.,P,6-7,,,RIGHT,"Moreno Valley, CA",Valley View HS,2,0,https://stats.ncaa.org/players/9695979
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11239878,9,Ivor Brooks,Ivor,Brooks,Fr.,INF,5-10,,RIGHT,RIGHT,"Hilo, HI",Waiakea HS,9,9,https://stats.ncaa.org/players/11239878
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,9700172,24,David Celoski,David,Celoski,Sr.,P,6-1,,,RIGHT,"Garden Grove, CA",Orange HS,1,0,https://stats.ncaa.org/players/9700172
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11239880,46,Noah Darnell,Noah,Darnell,Jr.,P,6-0,,,RIGHT,"Phoenix, AZ",Sandra Day O'Connor HS,3,3,https://stats.ncaa.org/players/11239880
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,9693503,5,Mark Fedro,Mark,Fedro,Jr.,INF,6-2,,RIGHT,RIGHT,"Irvine, CA",Crean Lutheran HS,8,8,https://stats.ncaa.org/players/9693503
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11239887,36,Paxton Fenberg,Paxton,Fenberg,So.,P,5-10,,RIGHT,RIGHT,"Kirkland, WA",Lake Washington HS,2,1,https://stats.ncaa.org/players/11239887
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11227458,11,Joshua Fuentes,Joshua,Fuentes,Sr.,UT,6-1,,RIGHT,RIGHT,"Canovanas, PR",Puerto Rico Baseball Academy / HS,1,0,https://stats.ncaa.org/players/11227458
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,9677418,41,Kaleb Gaoiran,Kaleb,Gaoiran,Fr.,INF,5-11,,RIGHT,RIGHT,"Kahului, HI",H.P. Baldwin HS,0,0,https://stats.ncaa.org/players/9677418
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11227457,23,Sebastian Garcia,Sebastian,Garcia,Sr.,P,6-2,,RIGHT,RIGHT,"Ventura, CA",Buena HS,1,0,https://stats.ncaa.org/players/11227457
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11239889,29,Hunter Gatti,Hunter,Gatti,Jr.,UT,6-0,,RIGHT,LEFT,"Riverton, UT",Jordan HS,9,8,https://stats.ncaa.org/players/11239889
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,9679172,31,Kolby Gushikan,Kolby,Gushikan,Fr.,OF,5-7,,,,"Aiea, HI",Saint Louis School,4,1,https://stats.ncaa.org/players/9679172
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11239884,39,Higen Hatayama,Higen,Hatayama,Jr.,OF,5-11,,,,"Hilo, HI",Hilo HS,0,0,https://stats.ncaa.org/players/11239884
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,9695695,16,Devin Hayashi,Devin,Hayashi,Jr.,P,5-6,,LEFT,LEFT,"Pearl City, HI",Pearl City HS,1,0,https://stats.ncaa.org/players/9695695
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11239885,38,Austin Hays,Austin,Hays,Fr.,C,5-10,,,,"Aliso Viejo, CA",Aliso Niguel HS,2,1,https://stats.ncaa.org/players/11239885
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,9704198,14,Brayden Hiraki,Brayden,Hiraki,Sr.,P,5-11,,LEFT,LEFT,"Mililani, HI",'Iolani,2,1,https://stats.ncaa.org/players/9704198
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11240966,21,Bryson Hoier,Bryson,Hoier,Jr.,OF,6-1,,BOTH,RIGHT,"Paso Robles, CA",Paso Robles HS,1,0,https://stats.ncaa.org/players/11240966
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,9704394,40,Tui Ickes,Tui,Ickes,Sr.,INF,5-11,,RIGHT,RIGHT,"Wahiawa, HI",Kamehameha Schools Kapalama,2,2,https://stats.ncaa.org/players/9704394
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11239882,44,Kaili Kane,Kaili,Kane,Fr.,INF,6-0,,RIGHT,RIGHT,"Waipahu, HI",Saint Louis School,0,0,https://stats.ncaa.org/players/11239882
2026,2025-26,MBA,2,II,PacWest,2697,Hawaii Hilo,11227459,4,Orlando Leon Jr.,Orlando,Leon Jr.,Sr.,P,6-1,,RIGHT,RIGHT,"Modesto, CA",Central Catholic HS,2,0,https://stats.ncaa.org/players/11227459
