season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,8,Alabama,9696593,20,Zane Adams,Zane,Adams,Jr.,P,6-4,,LEFT,LEFT,"Porter, TX",Porter,1,1,https://stats.ncaa.org/players/9696593
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245126,16,Bobby Alcock,Bobby,Alcock,Sr.,P,6-5,,RIGHT,RIGHT,"Lynn, MA",The Winchendon School,0,0,https://stats.ncaa.org/players/11245126
2026,2025-26,MBA,1,I,SEC,8,Alabama,9698222,36,Hagan Banks,Hagan,Banks,Sr.,P,6-4,,RIGHT,RIGHT,"Plainville, GA",Calhoun,1,0,https://stats.ncaa.org/players/9698222
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245129,19,Caleb Barnett,Caleb,Barnett,Fr.,INF,6-5,,RIGHT,RIGHT,"Mountain Brook, AL",Mountain Brook,1,0,https://stats.ncaa.org/players/11245129
2026,2025-26,MBA,1,I,SEC,8,Alabama,9682870,12,JT Blackwood,JT,Blackwood,Sr.,P,6-2,,RIGHT,RIGHT,"Cullman, AL",Hartselle,2,1,https://stats.ncaa.org/players/9682870
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245144,45,Joe Chiarodo,Joe,Chiarodo,Fr.,OF,5-11,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,1,0,https://stats.ncaa.org/players/11245144
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245093,5,Sam Christiansen,Sam,Christiansen,Jr.,INF,6-1,,LEFT,LEFT,"Mesa, AZ",Mountain View,0,0,https://stats.ncaa.org/players/11245093
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245088,48,Ashton Crowther,Ashton,Crowther,Jr.,P,6-3,,LEFT,LEFT,"Trinity, FL",J.W. Mitchell,1,0,https://stats.ncaa.org/players/11245088
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245097,17,Logen Devenport,Logen,Devenport,Sr.,OF,6-0,,RIGHT,RIGHT,"Franklin, IN",Franklin Community,0,0,https://stats.ncaa.org/players/11245097
2026,2025-26,MBA,1,I,SEC,8,Alabama,9682816,8,Tyler Fay,Tyler,Fay,Jr.,P,6-5,,RIGHT,RIGHT,"Doniphan, NE",Grand Island Senior,1,1,https://stats.ncaa.org/players/9682816
