season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246507,21,Axell Allain,Axell,Allain,Fr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11246507
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246512,25,Diego Barboza,Diego,Barboza,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246512
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246475,5,Andrew Batesole,Andrew,Batesole,Fr.,P,5-10,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/11246475
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246486,16,Nolan Brozyna,Nolan,Brozyna,Jr.,INF,6-3,,RIGHT,RIGHT,"Madison, WI",Madison West,0,0,https://stats.ncaa.org/players/11246486
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9698131,11,Jacob Carney,Jacob,Carney,Sr.,1B,6-0,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9698131
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9696324,24,Owen Davis,Owen,Davis,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696324
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246515,28,Nolan Ewig,Nolan,Ewig,Fr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11246515
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9695626,22,George Gouriotis,George,Gouriotis,So.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9695626
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9691473,12,Kris Hahn,Kris,Hahn,So.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9691473
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246517,29,Calvin Hapeman,Calvin,Hapeman,Jr.,OF,5-9,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246517
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9679029,7,Ryan Harris,Ryan,Harris,Sr.,OF,6-2,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9679029
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9696576,3,Hayden Hellenbrand,Hayden,Hellenbrand,Jr.,INF,5-11,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9696576
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246481,9,Killian Helt,Killian,Helt,Fr.,C,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246481
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246521,41,Braden Horton,Braden,Horton,Fr.,P,6-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246521
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9699332,35,Alta Huntsman,Alta,Huntsman,Sr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699332
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9676698,8,Cashton Jones,Cashton,Jones,So.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9676698
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9696088,30,Michael Joyce,Michael,Joyce,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696088
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9698621,1,Aidan Kammer,Aidan,Kammer,So.,INF,6-0,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9698621
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9695913,10,Carter Kelley,Carter,Kelley,So.,C,5-8,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9695913
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9702047,23,Dominic Lee,Dominic,Lee,Sr.,OF,5-7,,LEFT,LEFT,,,3,3,https://stats.ncaa.org/players/9702047
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9682461,17,Jake Lueptow,Jake,Lueptow,So.,P,5-9,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9682461
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9695372,4,Jacob Minnear,Jacob,Minnear,Sr.,OF,5-9,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9695372
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9700959,20,Connor Mirocha,Connor,Mirocha,So.,C,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9700959
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246500,19,Connor Palmquist,Connor,Palmquist,Fr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246500
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9680852,26,Joey Perkins,Joey,Perkins,So.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9680852
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9692354,2,Kyle Prindle,Kyle,Prindle,Sr.,C,5-8,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9692354
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9694456,13,Cole Pulliam,Cole,Pulliam,Sr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9694456
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9690713,6,Aiden Shumaker,Aiden,Shumaker,Sr.,P,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9690713
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246520,34,Sam Steies,Sam,Steies,Fr.,INF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11246520
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246519,33,Charlie Tompach,Charlie,Tompach,Fr.,OF,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11246519
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9680902,14,Mark Tor,Mark,Tor,Sr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9680902
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246496,18,Ben Truby,Ben,Truby,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246496
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,9688765,32,Mac Vesperman,Mac,Vesperman,Jr.,1B,6-4,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9688765
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246518,31,Gavin Wesling,Gavin,Wesling,Fr.,INF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246518
2026,2025-26,MBA,3,III,NACC,1066,Edgewood,11246522,44,Luke Zbonski,Luke,Zbonski,Fr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11246522
