season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250399,4,Lucas Bacher,Lucas,Bacher,Fr.,C,5-8,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/11250399
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,9698516,3,Cade Baumgardner,Cade,Baumgardner,So.,SS,5-9,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9698516
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250411,10,Jackson Brancato,Jackson,Brancato,So.,P,6-0,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/11250411
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250415,17,Carson Brey,Carson,Brey,So.,OF,5-10,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/11250415
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250397,2,Colby Crills,Colby,Crills,So.,C,5-9,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/11250397
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,9689236,6,Jacob Crisler,Jacob,Crisler,So.,P,5-10,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9689236
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250428,37,Michael DeRichie,Michael,DeRichie,Fr.,INF,5-8,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/11250428
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250423,27,Justin Fabbricatore,Justin,Fabbricatore,Fr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11250423
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250414,16,Tyler Gilbert,Tyler,Gilbert,Fr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11250414
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250394,1,Owen Grove,Owen,Grove,Fr.,OF,5-10,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/11250394
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,9679715,22,Justin Hefner,Justin,Hefner,Jr.,P,6-5,,RIGHT,RIGHT,"Hanover, PA",Southwestern,3,3,https://stats.ncaa.org/players/9679715
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,9687941,34,Mike Kelemen,Mike,Kelemen,Sr.,P,6-5,,RIGHT,RIGHT,"Harrisburg, PA",Bishop McDevitt,0,0,https://stats.ncaa.org/players/9687941
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250420,25,CJ Kellogg-Long,CJ,Kellogg-Long,Fr.,C,5-9,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/11250420
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250413,13,Bryce Kelly,Bryce,Kelly,Sr.,1B,5-10,,RIGHT,RIGHT,"West Chester, PA",Bayard Rustin,6,5,https://stats.ncaa.org/players/11250413
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250416,20,Dominick Lauria,Dominick,Lauria,Fr.,P,5-8,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/11250416
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250422,26,Travis Loy,Travis,Loy,Fr.,UT,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11250422
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250426,32,Logan McMaster,Logan,McMaster,Fr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11250426
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,9693654,24,John Mudri,John,Mudri,Sr.,P,6-2,,RIGHT,RIGHT,"Frederica, DE",Lake Forest,3,0,https://stats.ncaa.org/players/9693654
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11250433,39,Liam Noonan,Liam,Noonan,Fr.,C,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11250433
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,9699900,14,Landon Reyes,Landon,Reyes,Sr.,OF,5-8,,RIGHT,RIGHT,"Glen Burnie, MD",North County,5,4,https://stats.ncaa.org/players/9699900
2026,2025-26,MBA,3,III,United East,30044,Penn St.-Berks,11249971,7,Andrew Seibert,Andrew,Seibert,Fr.,3B,6-0,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/11249971
