season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9704421,21,Holden Armstrong,Holden,Armstrong,Jr.,OF,5-10,,RIGHT,RIGHT,"Nashville, TN",Aaron Academy,12,11,https://stats.ncaa.org/players/9704421
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11231005,40,Fletcher Bentley,Fletcher,Bentley,Fr.,P,6-0,,RIGHT,RIGHT,"Enosburg Falls, VT",Enosburg Falls,3,0,https://stats.ncaa.org/players/11231005
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9688676,12,Josiah Bodie,Josiah,Bodie,Jr.,OF,6-2,,RIGHT,RIGHT,"Pawleys Island, SC",South Carolina Virtual Charter,12,12,https://stats.ncaa.org/players/9688676
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9680155,37,Daniel Bohlig,Daniel,Bohlig,Jr.,P,6-1,,RIGHT,RIGHT,"Olympia, WA",Pope John Paul II,0,0,https://stats.ncaa.org/players/9680155
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9686145,29,Dax Clifton,Dax,Clifton,Jr.,P,5-11,,RIGHT,RIGHT,"Camas, WA",Seton Catholic College Prep,4,0,https://stats.ncaa.org/players/9686145
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9677020,19,Jacob Cole,Jacob,Cole,So.,P,5-11,,RIGHT,RIGHT,"Houston, TX",Westside,3,3,https://stats.ncaa.org/players/9677020
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230990,9,Zachary Cook,Zachary,Cook,Fr.,OF,6-3,,LEFT,RIGHT,"Danbury, CT",Danbury,12,12,https://stats.ncaa.org/players/11230990
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11231000,34,John Cuva,John,Cuva,Fr.,P,6-1,,LEFT,LEFT,"Cleveland, OH",Mayfield,4,0,https://stats.ncaa.org/players/11231000
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230994,14,Ollie Dettleff,Ollie,Dettleff,Jr.,INF,6-0,,RIGHT,RIGHT,"Potomac, MD",The Heights,0,0,https://stats.ncaa.org/players/11230994
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230988,5,Ronald Finnegan,Ronald,Finnegan,Fr.,OF,5-10,,RIGHT,RIGHT,"Old Saybrook, CT",Xavier,5,1,https://stats.ncaa.org/players/11230988
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230984,2,Xavier Franzonello,Xavier,Franzonello,Fr.,P,5-10,,LEFT,LEFT,"Ashburn, VA",Broad Run,3,1,https://stats.ncaa.org/players/11230984
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9702993,17,Harold Gildehaus,Harold,Gildehaus,So.,P,5-9,,RIGHT,RIGHT,"San Diego, CA",Mission Bay,4,3,https://stats.ncaa.org/players/9702993
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9687130,1,Ryan Huhlein,Ryan,Huhlein,So.,INF,5-10,,RIGHT,RIGHT,"Huntsville, AL",St. John Paul II Catholic,7,2,https://stats.ncaa.org/players/9687130
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9687184,18,Andrew Hunton,Andrew,Hunton,So.,INF,6-1,,RIGHT,RIGHT,"Concord, NH",Bishop Brady,7,5,https://stats.ncaa.org/players/9687184
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230992,11,David Kempf,David,Kempf,Fr.,3B,5-11,,RIGHT,RIGHT,"Lander, WY",Liberty,8,7,https://stats.ncaa.org/players/11230992
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9682437,23,Colin Killian,Colin,Killian,Sr.,OF,6-1,,RIGHT,RIGHT,"Winter Garden, FL",Montverde Academy,5,4,https://stats.ncaa.org/players/9682437
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230950,33,Matteo Lindia,Matteo,Lindia,Jr.,OF,6-2,,LEFT,RIGHT,"Calgary, Canada",Notre Dame,12,12,https://stats.ncaa.org/players/11230950
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230996,26,Aodhan Linehan,Aodhan,Linehan,Jr.,3B,6-3,,RIGHT,RIGHT,"Conifer, CO",Golden View Classical Academy,9,5,https://stats.ncaa.org/players/11230996
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9703341,16,Connor Lolli,Connor,Lolli,So.,OF,6-1,,RIGHT,RIGHT,"Winnetka, IL",Northridge Preparatory,7,3,https://stats.ncaa.org/players/9703341
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230986,4,Michael Manocchio,Michael,Manocchio,Fr.,3B,5-10,,LEFT,RIGHT,"Davie, FL",,9,7,https://stats.ncaa.org/players/11230986
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11231012,44,Aaron Mazur,Aaron,Mazur,Fr.,1B,6-0,,RIGHT,RIGHT,"Triadelphia, WV",Wheeling Park,1,0,https://stats.ncaa.org/players/11231012
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9678493,7,Aidan McKito,Aidan,McKito,So.,C,5-11,,RIGHT,RIGHT,"Willoughby, OH",Gilmour Academy,6,6,https://stats.ncaa.org/players/9678493
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11231003,36,Peter Mierzejewski,Peter,Mierzejewski,Fr.,P,6-2,,RIGHT,RIGHT,"Crozet, VA",Regents School of Charlottesville,0,0,https://stats.ncaa.org/players/11231003
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230957,24,John Muggeridge,John,Muggeridge,Fr.,C,6-0,,RIGHT,RIGHT,"Toronto, Canada",Kolbe Academy,1,0,https://stats.ncaa.org/players/11230957
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9694554,3,John Nemmers,John,Nemmers,Jr.,OF,5-9,,RIGHT,RIGHT,"Fort Dodge, IA",St. Edmond,6,3,https://stats.ncaa.org/players/9694554
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230993,13,Vincent Patts,Vincent,Patts,Fr.,P,6-1,,RIGHT,RIGHT,"Mcmurray, PA",Homeschool,4,0,https://stats.ncaa.org/players/11230993
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9683451,27,Nicholas Peffer,Nicholas,Peffer,Jr.,INF,5-8,,RIGHT,RIGHT,"Dawsonville, GA",Homeschool,12,12,https://stats.ncaa.org/players/9683451
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230997,28,Carlos Perales Ayala,Carlos,Perales Ayala,Fr.,1B,6-0,,RIGHT,RIGHT,"Buffalo, NY",City Honors,0,0,https://stats.ncaa.org/players/11230997
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11231009,43,Kevin Poeschl,Kevin,Poeschl,Fr.,OF,5-9,,RIGHT,RIGHT,"Clinton, CT",St. Bernard,0,0,https://stats.ncaa.org/players/11231009
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9698776,10,Gavyn Romanyak,Gavyn,Romanyak,So.,1B,6-5,,RIGHT,RIGHT,"Rayland, OH",Buckeye Local,3,2,https://stats.ncaa.org/players/9698776
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9697261,25,Jeremy Sagun,Jeremy,Sagun,Jr.,P,6-2,,RIGHT,RIGHT,"Buffalo, NY",Canisius,3,2,https://stats.ncaa.org/players/9697261
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230995,20,Luis Saillant,Luis,Saillant,Fr.,OF,6-3,,LEFT,LEFT,"West Palm Beach, FL",The King's Academy,2,0,https://stats.ncaa.org/players/11230995
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,9691015,30,Kyle Schiwall,Kyle,Schiwall,Jr.,C,5-9,,RIGHT,RIGHT,"Warrington, PA",Central Bucs South,8,6,https://stats.ncaa.org/players/9691015
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11231006,41,Peter Schwindt,Peter,Schwindt,Fr.,P,6-6,,RIGHT,LEFT,"Virginia Beach, VA",Catholic,5,0,https://stats.ncaa.org/players/11231006
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230989,8,Evan Speicher,Evan,Speicher,Fr.,C,5-11,,RIGHT,RIGHT,"Bluffton, OH",Bluffton,5,0,https://stats.ncaa.org/players/11230989
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11231015,47,Seamus Welsh,Seamus,Welsh,Fr.,OF,6-0,,LEFT,LEFT,"Highland Heights, OH",Notre Dame - Cathedral Latin,1,0,https://stats.ncaa.org/players/11231015
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11231018,55,Evan White,Evan,White,So.,1B,6-0,,LEFT,RIGHT,"Flushing, OH",Union Local,0,0,https://stats.ncaa.org/players/11231018
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11231014,46,Isaac Wilcox,Isaac,Wilcox,Fr.,UT,5-8,,LEFT,RIGHT,"Shelbina, MO",South Shelby,0,0,https://stats.ncaa.org/players/11231014
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230998,31,Nathan Wyke,Nathan,Wyke,Fr.,2B,5-9,,RIGHT,RIGHT,"Pittsburgh, PA",Upper Saint Clair,0,0,https://stats.ncaa.org/players/11230998
2026,2025-26,MBA,3,III,PAC,30069,Franciscan,11230966,15,Zavier Zografos,Zavier,Zografos,Fr.,P,6-2,,LEFT,RIGHT,"Markham, Canada",St. Augustine,4,1,https://stats.ncaa.org/players/11230966
