season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,11233560,17,Matt Ardell,Matt,Ardell,Fr.,INF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",Wildwood,2,1,https://stats.ncaa.org/players/11233560
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9681129,37,Stanford Brandt,Stanford,Brandt,So.,P,6-2,,,RIGHT,"Bexley, OH",Bexley,0,0,https://stats.ncaa.org/players/9681129
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9683980,29,Jack Briscoe,Jack,Briscoe,So.,P,5-9,,,LEFT,"Alexandria, VA",Alexandria,1,0,https://stats.ncaa.org/players/9683980
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9683884,3,Theo Canning,Theo,Canning,Sr.,P,5-7,,,RIGHT,"Yonkers, NY",Fieldston,1,1,https://stats.ncaa.org/players/9683884
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9702259,15,Chris Cannuscio,Chris,Cannuscio,So.,P,6-3,,,RIGHT,"Marblehead, MA",Marblehead,1,1,https://stats.ncaa.org/players/9702259
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9685883,16,Andrew Catron,Andrew,Catron,Sr.,P,6-2,,,RIGHT,"Washington, DC",Maret School,1,0,https://stats.ncaa.org/players/9685883
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9688240,11,Robbie Coates,Robbie,Coates,Sr.,OF,5-10,,RIGHT,RIGHT,"Falls Church, VA",McLean,1,0,https://stats.ncaa.org/players/9688240
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,11233587,27,Colbie Corpuz,Colbie,Corpuz,Fr.,INF,5-9,,RIGHT,RIGHT,"Ladera Ranch, CA",San Juan Hills,3,2,https://stats.ncaa.org/players/11233587
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9699510,9,Parker Ellis,Parker,Ellis,Sr.,OF,6-1,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,1,1,https://stats.ncaa.org/players/9699510
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9701366,14,Jack Enger,Jack,Enger,Jr.,P,6-0,,RIGHT,RIGHT,"Saint Louis, MO",John Burroughs,1,0,https://stats.ncaa.org/players/9701366
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9694894,7,Gio Giuliani,Gio,Giuliani,Jr.,OF,5-11,,RIGHT,RIGHT,"Sarasota, FL",Out-of-Door Academy,3,3,https://stats.ncaa.org/players/9694894
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9694425,8,Peyton Hodges,Peyton,Hodges,Jr.,P,6-0,,,RIGHT,"New Madrid, MO",East Prairie,1,0,https://stats.ncaa.org/players/9694425
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9695502,41,Sam Howell,Sam,Howell,Sr.,INF,6-1,,LEFT,RIGHT,"South Pasadena, CA",Polytechnic,1,0,https://stats.ncaa.org/players/9695502
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9676937,10,Griffin Jackson,Griffin,Jackson,So.,P,6-6,,,RIGHT,"Chapel Hill, NC",Cardinal Gibbons,1,0,https://stats.ncaa.org/players/9676937
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9694205,26,Christopher Jarrett,Christopher,Jarrett,So.,INF,6-2,,RIGHT,RIGHT,"Austin, TX",St. Andrews,0,0,https://stats.ncaa.org/players/9694205
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,11233615,34,Liam Kelly,Liam,Kelly,Fr.,C,5-10,,RIGHT,RIGHT,"Lansdale, PA",Roman Catholic,0,0,https://stats.ncaa.org/players/11233615
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9688766,1,Trey Kent-Landrum,Trey,Kent-Landrum,So.,INF,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Principia,3,2,https://stats.ncaa.org/players/9688766
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,11233573,21,Cade Leik,Cade,Leik,Fr.,OF,6-6,,RIGHT,RIGHT,"Asheville, NC",Asheville Christian,2,2,https://stats.ncaa.org/players/11233573
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9703763,32,Mikey Levy,Mikey,Levy,So.,INF,6-0,,RIGHT,RIGHT,"Chevy Chase, MD",Sidwell Friends,3,1,https://stats.ncaa.org/players/9703763
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9703229,40,McHenry Mason,McHenry,Mason,So.,P,6-7,,,RIGHT,"Evanston, IL",Evanston Township,0,0,https://stats.ncaa.org/players/9703229
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,11233593,30,Otto McDill,Otto,McDill,Fr.,OF,6-2,,LEFT,RIGHT,"Minneapolis, MN",Washburn,1,0,https://stats.ncaa.org/players/11233593
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,11233603,31,Bryce McNair,Bryce,McNair,Fr.,UT,6-1,,RIGHT,RIGHT,"Hamilton, OH",Summit Country Day,1,1,https://stats.ncaa.org/players/11233603
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,11233571,20,Ryan McWilliams,Ryan,McWilliams,Fr.,P,6-4,,,RIGHT,"Bryn Mawr, PA",Redwood,0,0,https://stats.ncaa.org/players/11233571
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,11233536,2,Aaron Moss,Aaron,Moss,Fr.,UT,6-0,,RIGHT,RIGHT,"Shaker Heights, OH",University School,3,3,https://stats.ncaa.org/players/11233536
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9700445,5,Tyler Nee,Tyler,Nee,Jr.,INF,5-10,,RIGHT,RIGHT,"Charlotte, NC",Providence Day,3,3,https://stats.ncaa.org/players/9700445
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9694862,12,Jackson Niedel,Jackson,Niedel,Sr.,P,5-10,,RIGHT,RIGHT,"Durham, NC",Durham Academy,1,0,https://stats.ncaa.org/players/9694862
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9698259,35,Thomas Pollard,Thomas,Pollard,So.,C,6-0,,RIGHT,RIGHT,"Durham, NC",Durham Academy,0,0,https://stats.ncaa.org/players/9698259
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9678316,23,Niko Price,Niko,Price,Sr.,1B,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Harvard Westlake,3,3,https://stats.ncaa.org/players/9678316
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9688433,19,Ben Resnick,Ben,Resnick,Jr.,C,6-1,,RIGHT,RIGHT,"Greenbrae, CA",Redwood,2,2,https://stats.ncaa.org/players/9688433
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9699190,25,Dylan Ritzenthaler,Dylan,Ritzenthaler,Jr.,P,6-0,,,LEFT,"Westerville, OH",Columbus Academy,0,0,https://stats.ncaa.org/players/9699190
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9678366,43,Eli Rudall-Stulberg,Eli,Rudall-Stulberg,So.,P,5-11,,,RIGHT,"Montclair, NJ",Montclair,0,0,https://stats.ncaa.org/players/9678366
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9693380,13,Ben Russell,Ben,Russell,Jr.,C,6-0,,RIGHT,RIGHT,"Los Angeles, CA",John Marshall,2,1,https://stats.ncaa.org/players/9693380
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9679159,18,Luke Savage,Luke,Savage,So.,P,5-10,,,RIGHT,"Cumming, GA",Denmark,0,0,https://stats.ncaa.org/players/9679159
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,11233577,24,Baird Sirianni,Baird,Sirianni,Fr.,INF,6-2,,RIGHT,RIGHT,"Mercer Island, WA",Mercer Island,1,0,https://stats.ncaa.org/players/11233577
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,11233628,39,Ben Tzuker,Ben,Tzuker,Fr.,P,6-0,,,RIGHT,"Fulton, MD",Reservoir,0,0,https://stats.ncaa.org/players/11233628
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9685203,6,Isaiah Vance,Isaiah,Vance,Jr.,P,6-1,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,0,0,https://stats.ncaa.org/players/9685203
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9696202,44,Zack Webber,Zack,Webber,So.,P,6-2,,RIGHT,RIGHT,"Hamilton, MA",Groton,1,0,https://stats.ncaa.org/players/9696202
2026,2025-26,MBA,3,III,NCAC,335,Kenyon,9676829,4,Ben Zimmerman,Ben,Zimmerman,Sr.,OF,5-9,,RIGHT,RIGHT,"New York, NY",Avon Old Farms,3,3,https://stats.ncaa.org/players/9676829
