season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NE10,533,Pace,11226661,23,Noah Banick,Noah,Banick,Fr.,P,6-2,,LEFT,LEFT,"Brick, NJ",Point Pleasant Beach HS,5,0,https://stats.ncaa.org/players/11226661
2026,2025-26,MBA,2,II,NE10,533,Pace,11226662,8,Greg Becker,Greg,Becker,Jr.,OF,6-1,,RIGHT,RIGHT,"Stony Point, NY",North Rockland High School,11,6,https://stats.ncaa.org/players/11226662
2026,2025-26,MBA,2,II,NE10,533,Pace,9683934,37,Ryder Bray,Ryder,Bray,So.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9683934
2026,2025-26,MBA,2,II,NE10,533,Pace,9684960,17,Robbie Caffrey,Robbie,Caffrey,Sr.,1B,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9684960
2026,2025-26,MBA,2,II,NE10,533,Pace,9677471,27,Dominic Carleo,Dominic,Carleo,So.,P,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9677471
2026,2025-26,MBA,2,II,NE10,533,Pace,11226410,15,Nick Carlucci,Nick,Carlucci,Jr.,OF,6-0,,RIGHT,RIGHT,"New Milford, CT",,19,19,https://stats.ncaa.org/players/11226410
2026,2025-26,MBA,2,II,NE10,533,Pace,11226430,4,Manny Carreras,Manny,Carreras,Fr.,INF,6-1,,LEFT,RIGHT,"Danbury, CT",Trinity-pawling School,19,19,https://stats.ncaa.org/players/11226430
2026,2025-26,MBA,2,II,NE10,533,Pace,9697969,10,Rocco Cimino,Rocco,Cimino,Jr.,INF,5-10,,RIGHT,RIGHT,,,19,19,https://stats.ncaa.org/players/9697969
2026,2025-26,MBA,2,II,NE10,533,Pace,9685270,24,Sean Costello,Sean,Costello,Jr.,P,5-10,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9685270
2026,2025-26,MBA,2,II,NE10,533,Pace,11226453,14,Pierce Cowles,Pierce,Cowles,So.,INF,5-10,,RIGHT,RIGHT,"Fairfield, CT",Salisbury School,4,4,https://stats.ncaa.org/players/11226453
2026,2025-26,MBA,2,II,NE10,533,Pace,9698796,5,Justin Crispino,Justin,Crispino,Jr.,OF,5-9,,LEFT,LEFT,,,15,14,https://stats.ncaa.org/players/9698796
2026,2025-26,MBA,2,II,NE10,533,Pace,9690809,18,Mike D'Imperio,Mike,D'Imperio,So.,P,6-0,,,,,,2,0,https://stats.ncaa.org/players/9690809
2026,2025-26,MBA,2,II,NE10,533,Pace,11226701,32,Hunter Daab,Hunter,Daab,Fr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11226701
