season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9703914,20,Kade Arn,Kade,Arn,Sr.,P,6-4,,RIGHT,RIGHT,"Bellefontaine, OH",Benjamin Logan,2,0,https://stats.ncaa.org/players/9703914
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9687168,43,Brady Birchmeier,Brady,Birchmeier,Jr.,INF,6-3,,RIGHT,RIGHT,"New Lothrop, MI",New Lothrop,4,4,https://stats.ncaa.org/players/9687168
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9681729,39,CJ Boudreaux,CJ,Boudreaux,So.,P,6-1,,RIGHT,RIGHT,"Oregon, OH",Oregon Clay ,2,0,https://stats.ncaa.org/players/9681729
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807331,31,Jaxon Brown,Jaxon,Brown,Fr.,C,6-4,,BOTH,RIGHT,"Lexington, OH",Lexington High School,0,0,https://stats.ncaa.org/players/10807331
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807333,33,Joseph Buchanan,Joseph,Buchanan,Fr.,P,6-1,,LEFT,LEFT,"Milford, OH",Milford High School,1,0,https://stats.ncaa.org/players/10807333
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9683661,4,Chase CHOPIN,Chase,CHOPIN,Fr.,OF,5-10,,RIGHT,LEFT,"Plain City, OH",Jonathan Alder ,5,4,https://stats.ncaa.org/players/9683661
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807327,28,Chase Clatur,Chase,Clatur,So.,P,6-2,,RIGHT,RIGHT,"Nolensville, TN",Nolensville,0,0,https://stats.ncaa.org/players/10807327
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9705011,7,Brayden CURLIS,Brayden,CURLIS,So.,INF,5-11,,RIGHT,RIGHT,"Cincinnati, OH",Cincinnati Elder ,5,5,https://stats.ncaa.org/players/9705011
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807325,25,Andrew DiLodovico,Andrew,DiLodovico,Fr.,C,6-1,,RIGHT,RIGHT,"Grosse Pointe Farms, MI",Grosse Pointe South HS,4,3,https://stats.ncaa.org/players/10807325
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807320,24,Andrew Heffernan,Andrew,Heffernan,Jr.,P,6-2,,RIGHT,RIGHT,"South Portland, ME",South Portland High School,2,2,https://stats.ncaa.org/players/10807320
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9703943,34,Zack Horky,Zack,Horky,Sr.,UT,6-3,,RIGHT,RIGHT,"Blissfield, OH",Blissfield,5,5,https://stats.ncaa.org/players/9703943
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807296,12,John Hughes,John,Hughes,Fr.,OF,5-10,,RIGHT,RIGHT,"Mississauga, Canada",Applewood Heights ,0,0,https://stats.ncaa.org/players/10807296
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9689423,11,Nate Kress,Nate,Kress,So.,P,6-3,,RIGHT,RIGHT,"Weston, OH",Bowling Green,2,0,https://stats.ncaa.org/players/9689423
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9690573,27,Luke Krouse,Luke,Krouse,Sr.,P,6-2,,LEFT,LEFT,"Antwerp, OH",Antwerp,2,0,https://stats.ncaa.org/players/9690573
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9703904,16,Alex Laird,Alex,Laird,So.,INF,6-3,,RIGHT,RIGHT,"Canton, OH",GlenOak,3,2,https://stats.ncaa.org/players/9703904
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9677101,26,Titus Lotz,Titus,Lotz,So.,P,6-1,,LEFT,LEFT,"Washington Court House, OH",Washington,2,0,https://stats.ncaa.org/players/9677101
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9685019,15,Carson Lumley,Carson,Lumley,So.,P,6-4,,RIGHT,RIGHT,"London, Canada",Mother Theresa,1,0,https://stats.ncaa.org/players/9685019
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807286,3,Pauly Mancino,Pauly,Mancino,Jr.,OF,6-0,,RIGHT,RIGHT,"Westlake, OH",Saint Ignatius,6,6,https://stats.ncaa.org/players/10807286
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9681159,38,Cooper McKenzie,Cooper,McKenzie,Sr.,C,6-4,,RIGHT,RIGHT,"Wheelersburg, OH",Wheelersburg,4,3,https://stats.ncaa.org/players/9681159
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807300,14,Jackson Miller,Jackson,Miller,Fr.,P,6-4,,RIGHT,LEFT,"White Lake, MI",Lakeland High School,2,0,https://stats.ncaa.org/players/10807300
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9681492,19,Perry Miller,Perry,Miller,Sr.,P,6-0,,RIGHT,RIGHT,"Avon Lake, OH",Avon Lake,0,0,https://stats.ncaa.org/players/9681492
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807337,40,Anthony Mitta,Anthony,Mitta,Sr.,INF,6-0,,LEFT,RIGHT,"Raleigh, NC",Leesville Road,6,6,https://stats.ncaa.org/players/10807337
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807309,22,Josh Mommers,Josh,Mommers,Fr.,INF,5-11,,LEFT,RIGHT,"Ricky River, OH",Rocky River High School,0,0,https://stats.ncaa.org/players/10807309
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9685106,17,Carter Mottice,Carter,Mottice,So.,OF,5-10,,LEFT,LEFT,"Canal Fulton, OH",Masillon Jackson,4,3,https://stats.ncaa.org/players/9685106
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807336,36,Ethan Papacek,Ethan,Papacek,Fr.,P,6-2,,RIGHT,RIGHT,"Shelby Township, MI",Stoney Creek ,2,0,https://stats.ncaa.org/players/10807336
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9688192,13,Ty Roder,Ty,Roder,Sr.,P,6-3,,RIGHT,RIGHT,"Waterville, OH",Wayne,2,0,https://stats.ncaa.org/players/9688192
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807315,23,Vinny Salvione,Vinny,Salvione,Jr.,INF,6-0,,RIGHT,RIGHT,"Milwaukie, OR",Rex Putnam HS,6,6,https://stats.ncaa.org/players/10807315
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807306,18,Griffin Scheiderer,Griffin,Scheiderer,Fr.,INF,5-10,,LEFT,RIGHT,"Marysville, OH",Marysville High School,2,0,https://stats.ncaa.org/players/10807306
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9690828,21,Sam Seidel,Sam,Seidel,Sr.,INF,5-10,,LEFT,RIGHT,"Greenwich, OH",South Central,6,6,https://stats.ncaa.org/players/9690828
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9687926,8,Micah SMITH,Micah,SMITH,So.,P,6-2,,RIGHT,RIGHT,"Flat Rock, MI",New Boston Huron ,0,0,https://stats.ncaa.org/players/9687926
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9685267,9,Carrson SOVA,Carrson,SOVA,So.,P,6-10,,RIGHT,RIGHT,"Liberty Township, OH",Bishop Fenwick,2,2,https://stats.ncaa.org/players/9685267
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807332,32,Ethan Stade,Ethan,Stade,Sr.,P,6-4,,LEFT,LEFT,"New Ulm, MN",New Ulm,1,0,https://stats.ncaa.org/players/10807332
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9687016,10,TJ Takats,TJ,Takats,Jr.,UT,6-5,,LEFT,LEFT,"Perrysburg, OH",Perrysburg,1,1,https://stats.ncaa.org/players/9687016
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,9690418,30,Jacob Turner,Jacob,Turner,Sr.,P,5-10,,RIGHT,RIGHT,"Saint Clair, MI",St. Clair,2,2,https://stats.ncaa.org/players/9690418
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807335,35,Joseph Turner,Joseph,Turner,Fr.,P,5-10,,RIGHT,RIGHT,"St. Clair, MI",Saint Clair High School,0,0,https://stats.ncaa.org/players/10807335
2026,2025-26,MBA,1,I,MAC,71,Bowling Green,10807329,29,Lance Vickers,Lance,Vickers,Jr.,C,5-11,,RIGHT,RIGHT,"Jefferson Hills, PA",Thomas Jefferson High School,1,0,https://stats.ncaa.org/players/10807329
