season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAC,519,Ohio,9690482,7,Brady Alexander,Brady,Alexander,So.,OF,6-0,,RIGHT,LEFT,"Glenshaw, PA",Shaler,5,5,https://stats.ncaa.org/players/9690482
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235559,29,Hayden Blosser,Hayden,Blosser,So.,P,6-3,,RIGHT,RIGHT,"Avon Lake, OH",Avon Lake High School,1,0,https://stats.ncaa.org/players/11235559
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235566,40,Aaron Blum,Aaron,Blum,Sr.,P,6-3,,LEFT,LEFT,"Cincinnati, OH",St. Xavier,1,0,https://stats.ncaa.org/players/11235566
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235567,16,Cameron Boyd,Cameron,Boyd,Jr.,OF,6-0,,RIGHT,RIGHT,"Villa Hills, KY",Beechwood,7,7,https://stats.ncaa.org/players/11235567
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235571,44,Hunter Brooks,Hunter,Brooks,Jr.,P,6-0,,RIGHT,RIGHT,"Jamestown, OH",Greeneview High School,3,0,https://stats.ncaa.org/players/11235571
2026,2025-26,MBA,1,I,MAC,519,Ohio,9685210,11,Cam Bryant,Cam,Bryant,Jr.,INF,5-10,,LEFT,RIGHT,"Miamisburg, OH",Cincinnati Country Day,7,7,https://stats.ncaa.org/players/9685210
2026,2025-26,MBA,1,I,MAC,519,Ohio,9695423,39,Luke Bryant,Luke,Bryant,So.,P,6-1,,,RIGHT,"Ashland, OH",Ashland,2,2,https://stats.ncaa.org/players/9695423
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235576,18,Aiden Cook,Aiden,Cook,Jr.,P,6-3,,LEFT,LEFT,"Penfield, NY",Penfield,2,2,https://stats.ncaa.org/players/11235576
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235577,38,Wesley Cupps,Wesley,Cupps,Fr.,P,6-3,,LEFT,LEFT,"Lawrence, KS",Lawrence Free State HS,0,0,https://stats.ncaa.org/players/11235577
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235580,32,AJ Dallmayer,AJ,Dallmayer,Jr.,P,6-2,,RIGHT,RIGHT,"Washington Court House, OH",Washington,2,0,https://stats.ncaa.org/players/11235580
2026,2025-26,MBA,1,I,MAC,519,Ohio,9677060,8,Patrick DeMarco,Patrick,DeMarco,Sr.,P,6-1,,RIGHT,RIGHT,"Encino, CA",Sierra Canyon / Maranatha,0,0,https://stats.ncaa.org/players/9677060
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235582,15,Andrew Endres,Andrew,Endres,Fr.,P,6-4,,RIGHT,RIGHT,"Hilliard, OH",Hilliard Davidson High School,0,0,https://stats.ncaa.org/players/11235582
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235586,1,Noah Ernst,Noah,Ernst,Fr.,C,6-1,,RIGHT,RIGHT,"Wellston, OH",Jackson High School,0,0,https://stats.ncaa.org/players/11235586
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235590,26,Sean Fox,Sean,Fox,Fr.,INF,6-1,,RIGHT,RIGHT,"Rochester Hills, MI",Rochester High School,2,1,https://stats.ncaa.org/players/11235590
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235592,25,Mason Gass,Mason,Gass,Fr.,P,5-11,,RIGHT,RIGHT,"Oakdale, PA",West Allegheny Senior HS,3,0,https://stats.ncaa.org/players/11235592
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235596,6,Connor Gibour,Connor,Gibour,Fr.,OF,6-4,,LEFT,RIGHT,"Crystal Lake, IL",Crystal Lake Central HS,0,0,https://stats.ncaa.org/players/11235596
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235603,14,Reese Harmon,Reese,Harmon,Sr.,INF,5-11,,LEFT,RIGHT,"Columbus, IN",Columbus North,7,6,https://stats.ncaa.org/players/11235603
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235607,9,Taylor Harris,Taylor,Harris,Jr.,OF,6-3,,RIGHT,RIGHT,"Woodstock, GA",River Ridge High School,7,7,https://stats.ncaa.org/players/11235607
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235611,2,Will Henson,Will,Henson,Sr.,INF,6-2,,RIGHT,RIGHT,"Chicago, IL",Lane Tech,7,7,https://stats.ncaa.org/players/11235611
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235612,23,Cam Hill,Cam,Hill,Sr.,OF,6-4,,RIGHT,RIGHT,"Chicago, IL",Brother Rice,3,0,https://stats.ncaa.org/players/11235612
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235613,35,Chase Keen,Chase,Keen,So.,P,6-4,,RIGHT,RIGHT,"London, KY",North Laurel,2,0,https://stats.ncaa.org/players/11235613
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235618,41,Colton Landtiser,Colton,Landtiser,Fr.,P,6-1,,RIGHT,RIGHT,"Pickerington, OH",Pickerington Central HS,2,1,https://stats.ncaa.org/players/11235618
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235623,42,Evan Lichtenauer,Evan,Lichtenauer,Fr.,P,5-10,,LEFT,LEFT,"Newark, OH",Licking Valley High School,2,2,https://stats.ncaa.org/players/11235623
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235625,13,Dillon Masters,Dillon,Masters,Sr.,P,6-3,,,LEFT,"New Albany, OH",New Albany,3,0,https://stats.ncaa.org/players/11235625
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235627,28,Colin Neimeister,Colin,Neimeister,So.,P,6-3,,BOTH,LEFT,"Hilliard, OH",Hilliard Davidson,1,0,https://stats.ncaa.org/players/11235627
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235630,31,Max Palinski,Max,Palinski,So.,OF,6-1,,LEFT,RIGHT,"Gates Mills, OH",Saint Ignatius,7,7,https://stats.ncaa.org/players/11235630
2026,2025-26,MBA,1,I,MAC,519,Ohio,9698579,22,Landon Price,Landon,Price,Sr.,P,5-9,,LEFT,LEFT,"Middle Point, OH",Lincolnview,3,0,https://stats.ncaa.org/players/9698579
