season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9703795,24,Jonah Baude,Jonah,Baude,Jr.,P,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703795
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9679828,23,Sam Bay,Sam,Bay,So.,OF,5-9,,LEFT,LEFT,,,6,2,https://stats.ncaa.org/players/9679828
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253676,27,Brock Black,Brock,Black,Fr.,1B,6-0,,RIGHT,RIGHT,"Riceville, Canada",Unknown School,6,4,https://stats.ncaa.org/players/11253676
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9699989,5,Garrett Chadwick,Garrett,Chadwick,Sr.,SS,6-0,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/9699989
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9705278,20,Nolan Christiansen,Nolan,Christiansen,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9705278
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253689,3,Kalen Coleman,Kalen,Coleman,Jr.,OF,5-10,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/11253689
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9691077,2,Hayden Coury,Hayden,Coury,So.,C,5-8,,RIGHT,RIGHT,"Princeton, TX",Princeton,0,0,https://stats.ncaa.org/players/9691077
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253686,31,Seth Espling,Seth,Espling,Fr.,P,5-8,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/11253686
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9694298,33,John Garcia,John,Garcia,Sr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694298
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11377285,12,Ricky Garcia,Ricky,Garcia,Sr.,UT,5-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11377285
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253680,1,Ronnie Golmon,Ronnie,Golmon,Fr.,UT,5-8,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/11253680
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9682459,18,Romeo Harris,Romeo,Harris,Jr.,C,6-3,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/9682459
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9689657,29,Josh Henderson,Josh,Henderson,Sr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689657
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253682,11,Waylon Jones,Waylon,Jones,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11253682
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253677,22,Colby King,Colby,King,Fr.,P,6-0,,RIGHT,RIGHT,"Widewater, Canada",Unknown School,1,0,https://stats.ncaa.org/players/11253677
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11377137,33,Mitchell Kley,Mitchell,Kley,---,lf,-,,,,,,9,9,https://stats.ncaa.org/players/11377137
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9703979,21,Michael Langley,Michael,Langley,Jr.,1B,6-0,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/9703979
