season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252177,24,Payton Albin,Payton,Albin,Jr.,P,5-11,,LEFT,LEFT,"Silverdale, WA",Central,5,2,https://stats.ncaa.org/players/11252177
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252181,27,Anel Arroyo,Anel,Arroyo,Fr.,OF,5-7,,RIGHT,RIGHT,"Boston, MA",Snowden Intl.,1,0,https://stats.ncaa.org/players/11252181
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252184,40,Adiel Azuara,Adiel,Azuara,Jr.,INF,6-4,,LEFT,LEFT,"Malden, MA",Keys Gate Charter,3,0,https://stats.ncaa.org/players/11252184
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252175,20,Grant Bazinet,Grant,Bazinet,So.,INF,6-1,,RIGHT,RIGHT,"Littleton, CO",Heritage,21,21,https://stats.ncaa.org/players/11252175
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252180,29,Jacob Brown,Jacob,Brown,Fr.,INF,5-11,,RIGHT,RIGHT,"Conway, NH",Kennett,11,8,https://stats.ncaa.org/players/11252180
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252126,5,Logan Brugnoli,Logan,Brugnoli,Fr.,P,5-8,,LEFT,LEFT,"Sparta, MI",Sparta,2,0,https://stats.ncaa.org/players/11252126
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252165,6,Jack Butler,Jack,Butler,Fr.,P,5-8,,RIGHT,RIGHT,"Kingston, WA",Kingston,6,1,https://stats.ncaa.org/players/11252165
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252174,19,Benjamin Coffey,Benjamin,Coffey,Fr.,P,5-10,,LEFT,LEFT,"Hollywood, FL",South Plantation,10,0,https://stats.ncaa.org/players/11252174
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252182,30,Jayson Collado,Jayson,Collado,Jr.,OF,6-0,,LEFT,LEFT,"Manchester, NH",Manchester,1,0,https://stats.ncaa.org/players/11252182
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,9702697,16,Logan Czachowski,Logan,Czachowski,So.,P,6-3,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trail,4,0,https://stats.ncaa.org/players/9702697
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252170,18,Owen Finnegan,Owen,Finnegan,Fr.,OF,6-2,,RIGHT,RIGHT,"Wayland, MA",Wayland,18,18,https://stats.ncaa.org/players/11252170
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252172,15,Ethan Frost-Stokhaug,Ethan,Frost-Stokhaug,Fr.,P,6-2,,LEFT,LEFT,"Buena Park, CA",San Marcos,5,3,https://stats.ncaa.org/players/11252172
