season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11331458,39,UNKNOWN Benney,UNKNOWN,Benney,---,dh,-,,,,,,1,0,https://stats.ncaa.org/players/11331458
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9704751,16,Zach Bostrand,Zach,Bostrand,Jr.,INF,-,,LEFT,RIGHT,,,3,2,https://stats.ncaa.org/players/9704751
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9698103,46,Cian Burke,Cian,Burke,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698103
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9689210,42,Quinn Butera,Quinn,Butera,Sr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9689210
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9689946,49,Danny Byrne,Danny,Byrne,So.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689946
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9686895,1,Evan Calderon,Evan,Calderon,Jr.,INF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9686895
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9691939,44,Patrick Callaghan,Patrick,Callaghan,Jr.,OF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9691939
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9699736,18,Noah Chmielewski,Noah,Chmielewski,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9699736
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9701344,34,Connor Christensen,Connor,Christensen,Jr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9701344
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9682110,24,Aidan Colombo,Aidan,Colombo,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9682110
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9694626,29,Levi Crosswell,Levi,Crosswell,Sr.,INF,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9694626
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11329329,35,Tyler Dean,Tyler,Dean,Jr.,C,-,,,,,,6,6,https://stats.ncaa.org/players/11329329
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9687136,15,Will DeBruin,Will,DeBruin,Sr.,INF,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9687136
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11329332,35,T. Dougherty,T.,Dougherty,---,ph,-,,,,,,4,1,https://stats.ncaa.org/players/11329332
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9697333,4,Cooper Dykes,Cooper,Dykes,Jr.,UT,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9697333
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11329640,32,Charlie Gretz,Charlie,Gretz,---,p,-,,,,,,2,1,https://stats.ncaa.org/players/11329640
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9678137,22,Ben Griffey,Ben,Griffey,Jr.,C,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9678137
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9687297,6,Dylan Heier,Dylan,Heier,So.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9687297
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9699565,17,Grant Hintz,Grant,Hintz,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699565
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11329330,41,Bennett Isaacson-Krueger,Bennett,Isaacson-Krueger,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11329330
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9678785,56,Casey Johnson,Casey,Johnson,So.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678785
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11329331,8,Declan Kane,Declan,Kane,Fr.,1B,-,,,,,,5,5,https://stats.ncaa.org/players/11329331
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11331459,33,UNKNOWN Kirk,UNKNOWN,Kirk,Fr.,ph/ss,-,,,,,,1,0,https://stats.ncaa.org/players/11331459
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11331460,36,Brady Kita,Brady,Kita,Fr.,ph/cf,-,,,,,,1,0,https://stats.ncaa.org/players/11331460
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9698764,13,Carson Krumrei,Carson,Krumrei,Sr.,INF,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9698764
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9695787,37,Connor LaBar,Connor,LaBar,Jr.,INF,-,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9695787
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9703972,28,Braden Lee,Braden,Lee,So.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703972
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9687589,54,Jackson Leibman,Jackson,Leibman,So.,OF,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/9687589
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9681175,58,Shayden Lentini,Shayden,Lentini,So.,C,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681175
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11331461,30,UNKNOWN Levy,UNKNOWN,Levy,---,ph/3b,-,,,,,,1,0,https://stats.ncaa.org/players/11331461
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9680714,91,Jake Lucas,Jake,Lucas,Jr.,INF,-,,LEFT,LEFT,,,5,5,https://stats.ncaa.org/players/9680714
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9684491,25,Jace Midbon,Jace,Midbon,Sr.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9684491
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11329642,91,Patrick Mullahy,Patrick,Mullahy,Fr.,pr,-,,,,,,2,0,https://stats.ncaa.org/players/11329642
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,11329333,13,Tyler Murphy,Tyler,Murphy,Jr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/11329333
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9684369,38,Tim Nobrega,Tim,Nobrega,So.,INF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9684369
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9697687,14,Kyle Olson,Kyle,Olson,So.,INF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9697687
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9693007,53,Mark Othmer,Mark,Othmer,So.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9693007
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9686301,40,Eli Pantzlaff,Eli,Pantzlaff,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686301
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9687086,9,Trey Parsons,Trey,Parsons,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9687086
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9678721,10,Matt Perry,Matt,Perry,Sr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678721
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9691402,57,Ben Schlei,Ben,Schlei,So.,UT,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9691402
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9690203,8,Dawson Schmidt,Dawson,Schmidt,Jr.,INF,-,,RIGHT,RIGHT,"Shiocton, WI",Shiocton,0,0,https://stats.ncaa.org/players/9690203
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9701253,20,Jason Schroeder,Jason,Schroeder,Sr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9701253
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9693428,2,Matt Schuch,Matt,Schuch,Jr.,OF,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/9693428
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9688401,40,Beckett Shaw,Beckett,Shaw,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9688401
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9693177,43,Bryce Stasik,Bryce,Stasik,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9693177
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9700187,21,Will Van Laanen,Will,Van Laanen,So.,OF,-,,LEFT,RIGHT,,,3,2,https://stats.ncaa.org/players/9700187
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9691305,27,Ethan Volz,Ethan,Volz,So.,OF,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9691305
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9678642,48,Mark Watson,Mark,Watson,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678642
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9677926,31,Jayden Wendt,Jayden,Wendt,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677926
2026,2025-26,MBA,3,III,NACC,614,St. Norbert,9680013,39,Zac Wotruba,Zac,Wotruba,So.,INF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9680013
