season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9682494,10,Wesley Alig,Wesley,Alig,So.,UT,5-9,,RIGHT,RIGHT,"Oak Ridge, TN",Christian Academy of Knoxville,3,3,https://stats.ncaa.org/players/9682494
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9699267,23,Ty Bayer,Ty,Bayer,So.,UT,6-4,,BOTH,RIGHT,"Cumming, GA",South Forsyth HS,1,1,https://stats.ncaa.org/players/9699267
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,11216889,34,Nolan Bethel,Nolan,Bethel,Fr.,P,6-3,,RIGHT,RIGHT,"Loudon, TN",Loudon HS,0,0,https://stats.ncaa.org/players/11216889
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9684378,6,Jackson Bradfield,Jackson,Bradfield,So.,OF,5-11,,RIGHT,RIGHT,"Canton, GA",Cherokee HS,1,1,https://stats.ncaa.org/players/9684378
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,11216880,17,Logan Brock,Logan,Brock,So.,P,6-2,,RIGHT,RIGHT,"Marietta, GA",Lassiter HS,1,0,https://stats.ncaa.org/players/11216880
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9705101,2,Jamarie Brooks,Jamarie,Brooks,Sr.,OF,6-2,,RIGHT,RIGHT,"Riverdale, GA",Mundy's Mill HS,1,0,https://stats.ncaa.org/players/9705101
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9702329,20,Kaden Brown,Kaden,Brown,So.,INF,6-2,,RIGHT,RIGHT,"Fayetteville, GA",Sandy Creek HS,1,1,https://stats.ncaa.org/players/9702329
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,11216892,39,Harry Cain,Harry,Cain,Sr.,P,6-6,,RIGHT,RIGHT,"Atlanta, GA",St. Francis HS,1,0,https://stats.ncaa.org/players/11216892
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9699257,24,Jackson Chirello,Jackson,Chirello,Sr.,UT,6-6,,LEFT,RIGHT,"Woodstock, GA",Etowah HS,3,3,https://stats.ncaa.org/players/9699257
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,11216873,7,Chris Cole,Chris,Cole,Sr.,OF,6-2,,LEFT,RIGHT,"Dallas, GA",North Paulding HS,2,1,https://stats.ncaa.org/players/11216873
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,11216874,8,Josh Gibbs,Josh,Gibbs,Fr.,INF,6-0,,RIGHT,RIGHT,"Cumming, GA",Forsyth Central HS,0,0,https://stats.ncaa.org/players/11216874
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9701910,29,JT Gibson,JT,Gibson,Jr.,P,6-4,,RIGHT,LEFT,"Mc Lean, VA",St. Johns College,0,0,https://stats.ncaa.org/players/9701910
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9691633,16,Ryan Gold,Ryan,Gold,Jr.,P,6-4,,RIGHT,LEFT,"Smyrna, GA",Campbell,1,0,https://stats.ncaa.org/players/9691633
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,11216888,33,Davis Harper,Davis,Harper,Fr.,P,6-1,,RIGHT,RIGHT,"Dunwoody, GA",Holy Innocents Episcopal,0,0,https://stats.ncaa.org/players/11216888
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9703224,12,Nate Helman,Nate,Helman,Jr.,P,6-4,,RIGHT,RIGHT,"Dana Point, CA",Dana Hills,1,0,https://stats.ncaa.org/players/9703224
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9683334,21,Evan Holstein,Evan,Holstein,So.,UT,6-2,,RIGHT,RIGHT,"Canton, GA",Cherokee HS,2,2,https://stats.ncaa.org/players/9683334
2026,2025-26,MBA,1,I,CUSA,1157,Kennesaw St.,9702077,41,Peter Jezerinac,Peter,Jezerinac,So.,P,6-1,,LEFT,LEFT,"Kennesaw, GA",Kennesaw Mountain,1,0,https://stats.ncaa.org/players/9702077
