season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11252013,49,Giovanni Arzuaga,Giovanni,Arzuaga,Sr.,P,6-1,,RIGHT,RIGHT,"New Bedford, MA",Tabor Academy,1,0,https://stats.ncaa.org/players/11252013
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251956,7,Spencer Aubin,Spencer,Aubin,Sr.,OF,6-0,,RIGHT,LEFT,"Dover, NH",Berwick Academy,3,3,https://stats.ncaa.org/players/11251956
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9677856,3,Brett Baker,Brett,Baker,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9677856
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9694553,0,Nick Bartalini,Nick,Bartalini,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9694553
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251973,22,Liam Blesi,Liam,Blesi,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/11251973
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9689623,6,Noah Bongiorno,Noah,Bongiorno,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9689623
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9679022,43,Ray Boutiette,Ray,Boutiette,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9679022
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,9689231,18,Sam Bradford,Sam,Bradford,So.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9689231
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11252010,48,Tommy Caporaso,Tommy,Caporaso,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11252010
2026,2025-26,MBA,3,III,Little East,656,UMass Dartmouth,11251954,2,Chance Checca,Chance,Checca,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11251954
