season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216555,49,Josh Berzonski,Josh,Berzonski,Jr.,P,5-10,,LEFT,LEFT,"Glenville, PA",South Western,7,1,https://stats.ncaa.org/players/9216555
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216560,52,Jackson Runyon,Jackson,Runyon,Fr.,P,6-2,,RIGHT,RIGHT,"Suffolk, VA",Nansemond-Suffolk Academy,0,0,https://stats.ncaa.org/players/9216560
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216506,21,Brendan Cowen,Brendan,Cowen,Fr.,P,6-4,,LEFT,LEFT,"Leesburg, VA",Tuscarora,2,0,https://stats.ncaa.org/players/9216506
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216585,44,Grant Manning,Grant,Manning,Sr.,P,6-6,,RIGHT,RIGHT,"Dublin, CA",Dublin,8,3,https://stats.ncaa.org/players/9216585
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8890211,42,Jake Slade,Jake,Slade,So.,INF,6-4,,RIGHT,RIGHT,"Purcellville, VA",Loudoun Valley,5,0,https://stats.ncaa.org/players/8890211
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9298949,34,Cade Drohan,Cade,Drohan,Jr.,P,6-3,,RIGHT,RIGHT,"West Palm Beach, FL",Cardinal Newman,1,0,https://stats.ncaa.org/players/9298949
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9298938,11,Jared Davis,Jared,Davis,Jr.,INF,5-9,,RIGHT,RIGHT,,Dr. Phillips,24,24,https://stats.ncaa.org/players/9298938
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8876829,50,Luke Jackman,Luke,Jackman,Jr.,P,6-0,,RIGHT,RIGHT,"Mclean, VA",Gonzaga College,8,0,https://stats.ncaa.org/players/8876829
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8882845,26,Griffin Stieg,Griffin,Stieg,Jr.,P,6-4,,RIGHT,RIGHT,"Mclean, VA",McLean,0,0,https://stats.ncaa.org/players/8882845
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8886264,30,Andrew Sentlinger,Andrew,Sentlinger,Jr.,P,6-2,,LEFT,LEFT,"Charlotte, NC",Ardrey Kell,8,0,https://stats.ncaa.org/players/8886264
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8888361,25,Garrett Michel,Garrett,Michel,Jr.,INF,6-0,,LEFT,RIGHT,"Denver, NC",East Lincoln,25,24,https://stats.ncaa.org/players/8888361
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8887536,7,Henry Cooke,Henry,Cooke,Jr.,C,6-3,,RIGHT,RIGHT,"Stuarts Draft, VA",Miller School of Albemarle,22,14,https://stats.ncaa.org/players/8887536
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8875554,31,Madden Clement,Madden,Clement,So.,P,6-3,,LEFT,LEFT,"Butler, PA",Butler Area Sr.,1,0,https://stats.ncaa.org/players/8875554
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8898045,5,David McCann,David,McCann,So.,C,6-0,,LEFT,RIGHT,"Easton, CT",Avon Old Farms School,24,21,https://stats.ncaa.org/players/8898045
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8898620,8,Nick Locurto,Nick,Locurto,So.,OF,6-0,,RIGHT,RIGHT,"Garnerville, NY",Don Bosco Prep,9,0,https://stats.ncaa.org/players/8898620
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8893954,17,Brett Renfrow,Brett,Renfrow,So.,P,6-3,,RIGHT,RIGHT,"Manassas, VA",Charles J. Colgan Sr.,6,6,https://stats.ncaa.org/players/8893954
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8898849,45,Matt Westley,Matt,Westley,So.,UT,6-1,,RIGHT,LEFT,"Manassas, VA",Charles J. Colgan Sr.,1,0,https://stats.ncaa.org/players/8898849
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8892877,12,Ethan Gibson,Ethan,Gibson,So.,INF,6-0,,RIGHT,RIGHT,"Abingdon, VA",Abingdon,20,5,https://stats.ncaa.org/players/8892877
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8893257,37,Jacob Exum,Jacob,Exum,Jr.,P,6-4,,RIGHT,RIGHT,"Virginia Beach, VA",Miller School of Albemarle,9,0,https://stats.ncaa.org/players/8893257
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216500,16,Parker Sweeney,Parker,Sweeney,Fr.,P,6-0,,LEFT,LEFT,"Hagerstown, MD",St. Maria Goretti Catholic,3,2,https://stats.ncaa.org/players/9216500
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216508,23,Micah Matthews,Micah,Matthews,Fr.,OF,6-2,,RIGHT,RIGHT,"Bridgewater, VA",Turner Ashby,0,0,https://stats.ncaa.org/players/9216508
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216510,27,Mathieu Curtis,Mathieu,Curtis,Jr.,P,6-5,,RIGHT,RIGHT,"Fort Mill, SC",Fort Mill,10,0,https://stats.ncaa.org/players/9216510
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216519,28,Jackson Cherry,Jackson,Cherry,Sr.,OF,5-11,,LEFT,RIGHT,"Forest, VA",Jefferson Forest,20,16,https://stats.ncaa.org/players/9216519
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216535,35,Chase Swift,Chase,Swift,Fr.,P,5-11,,RIGHT,LEFT,"Chester, VA",PDG Baseball Academy,6,3,https://stats.ncaa.org/players/9216535
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8900436,9,Clay Grady,Clay,Grady,Jr.,INF,5-9,,RIGHT,RIGHT,"Suffolk, VA",Nansemond River,24,23,https://stats.ncaa.org/players/8900436
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8899692,2,Sam Tackett,Sam,Tackett,Sr.,UT,6-0,,RIGHT,RIGHT,"Lexington, KY",Lafayette,25,23,https://stats.ncaa.org/players/8899692
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,8902243,20,Preston Crowl,Preston,Crowl,So.,P,6-0,,RIGHT,RIGHT,"Wirtz, VA",Franklin County,12,0,https://stats.ncaa.org/players/8902243
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216490,13,Treyson Hughes,Treyson,Hughes,Sr.,OF,6-3,,LEFT,RIGHT,"Warner Robins, GA",Houston County,10,9,https://stats.ncaa.org/players/9216490
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216492,15,Cam Pittman,Cam,Pittman,Sr.,OF,5-10,,LEFT,LEFT,"Suffolk, VA",Nansemond River,21,13,https://stats.ncaa.org/players/9216492
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216485,3,Anderson French,Anderson,French,Fr.,C,6-5,,LEFT,RIGHT,"Lewisberry, PA",Red Land,16,6,https://stats.ncaa.org/players/9216485
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216486,4,Jack Harley,Jack,Harley,Fr.,INF,6-0,,LEFT,RIGHT,"Mendham, NJ",Delbarton School,0,0,https://stats.ncaa.org/players/9216486
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216488,10,Ben Watson,Ben,Watson,Sr.,OF,5-11,,LEFT,LEFT,"West Chester, PA",Bayard Rustin,23,22,https://stats.ncaa.org/players/9216488
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216504,19,Luke Craytor,Luke,Craytor,Jr.,P,6-5,,RIGHT,RIGHT,"Charlottesville, VA",Western Albemarle,9,0,https://stats.ncaa.org/players/9216504
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216509,24,Grant Hunter,Grant,Hunter,Fr.,OF,5-11,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,4,0,https://stats.ncaa.org/players/9216509
2025,2024-25,MBA,1,I,ACC,742,Virginia Tech,9216528,32,Marcel Kulik,Marcel,Kulik,Fr.,P,6-0,,RIGHT,RIGHT,"Eastchester, NY",Iona Prep,8,0,https://stats.ncaa.org/players/9216528
