season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9300431,34,Greg Schmidt,Greg,Schmidt,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9300431
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9300631,31,Daniel Thomas,Daniel,Thomas,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9300631
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9300429,33,Zach Black,Zach,Black,Fr.,dh,-,,,,,,1,1,https://stats.ncaa.org/players/9300429
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9300430,29,Nico Frizell,Nico,Frizell,Fr.,rf,-,,,,,,2,0,https://stats.ncaa.org/players/9300430
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9300428,15,Brandon Arnold,Brandon,Arnold,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9300428
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9299961,18,Joe Trivisonno,Joe,Trivisonno,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9299961
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9300438,36,Brodie Collins,Brodie,Collins,Fr.,c,-,,,,,,1,0,https://stats.ncaa.org/players/9300438
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9300439,30,Ty Cupp,Ty,Cupp,Fr.,c,-,,,,,,1,1,https://stats.ncaa.org/players/9300439
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9301133,31,Nick Hamilto,Nick,Hamilto,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9301133
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,9301134,42,Carson Phill,Carson,Phill,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9301134
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8890059,38,Logan Cherepko,Logan,Cherepko,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8890059
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8882823,13,Landon Diberadin,Landon,Diberadin,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/8882823
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8878772,21,Jacob Bazala,Jacob,Bazala,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8878772
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8887928,33,Aaron Keating,Aaron,Keating,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8887928
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8874978,34,Jack Cecil,Jack,Cecil,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8874978
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8887014,11,Jason Skeen,Jason,Skeen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8887014
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8875057,26,Ben Berdine,Ben,Berdine,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8875057
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8888216,44,Jack Malec,Jack,Malec,Sr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/8888216
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8889441,36,Ray Altmeyer,Ray,Altmeyer,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8889441
2025,2024-25,MBA,1,I,NEC,408,Mercyhurst,8880277,17,Patrick Sullivan,Patrick,Sullivan,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8880277
