season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8879705,34,Caleb Coberley,Caleb,Coberley,So.,OF,-,,,,,,12,12,https://stats.ncaa.org/players/8879705
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8888057,17,Andrew Bollman,Andrew,Bollman,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8888057
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8877929,12,AJ Kutcher,AJ,Kutcher,Sr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/8877929
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8879074,18,Gavin Gawronski,Gavin,Gawronski,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8879074
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8882194,19,John Michael Scumaci,John,Michael Scumaci,Sr.,UT,-,,,,,,13,13,https://stats.ncaa.org/players/8882194
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8880260,32,Frankie Valli,Frankie,Valli,So.,UT,-,,,,,,8,2,https://stats.ncaa.org/players/8880260
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8887449,1,Joe Hamilton,Joe,Hamilton,Sr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/8887449
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8888475,4,Kolby Fujii,Kolby,Fujii,Sr.,INF,-,,,,,,8,5,https://stats.ncaa.org/players/8888475
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8875325,28,Jack Eldredge,Jack,Eldredge,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8875325
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8876301,7,Zach Carpita,Zach,Carpita,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/8876301
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8878354,9,Vincent Merlo,Vincent,Merlo,Sr.,C,-,,,,,,7,3,https://stats.ncaa.org/players/8878354
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8888690,53,Jim Shortall,Jim,Shortall,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8888690
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8884630,11,Yuhki Yamada,Yuhki,Yamada,So.,UT,-,,,,,,8,3,https://stats.ncaa.org/players/8884630
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8879473,27,Brian Duvall,Brian,Duvall,So.,P,-,,,,,,5,3,https://stats.ncaa.org/players/8879473
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8876587,15,Elijah Hammond,Elijah,Hammond,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8876587
2025,2024-25,MBA,3,III,CCIW,492,North Central (IL),8877515,16,Jackson Bland,Jackson,Bland,So.,INF,-,,,,,,13,12,https://stats.ncaa.org/players/8877515
