season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9304605,40,W. Henry,W.,Henry,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/9304605
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9304606,45,Noah Ochoa,Noah,Ochoa,Sr.,OF,-,,,,,,11,3,https://stats.ncaa.org/players/9304606
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9307569,62,E. Costello,E.,Costello,---,ss,-,,,,,,18,16,https://stats.ncaa.org/players/9307569
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9279807,7,K. Lackey,K.,Lackey,---,cf,-,,,,,,31,31,https://stats.ncaa.org/players/9279807
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9279809,6,D. Rodriguez,D.,Rodriguez,---,ss,-,,,,,,30,30,https://stats.ncaa.org/players/9279809
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9309368,59,G. Perez,G.,Perez,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/9309368
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9279811,9,S. Sosa,S.,Sosa,---,rf,-,,,,,,20,12,https://stats.ncaa.org/players/9279811
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9307475,19,Grant Beaver,Grant,Beaver,Sr.,P,6-0,,RIGHT,RIGHT,"West Columbia, TX",,9,0,https://stats.ncaa.org/players/9307475
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9315011,20,Cade Henry,Cade,Henry,So.,P,6-0,,RIGHT,RIGHT,"San Angelo, TX",,1,0,https://stats.ncaa.org/players/9315011
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9315010,35,Ru Gonzalez,Ru,Gonzalez,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9315010
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9299004,5,N. Barrera,N.,Barrera,---,3b,-,,,,,,22,15,https://stats.ncaa.org/players/9299004
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9299005,18,J. Blair,J.,Blair,---,c,-,,,,,,23,20,https://stats.ncaa.org/players/9299005
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9299006,6,Tyler Wells,Tyler,Wells,Sr.,OF,5-10,,RIGHT,RIGHT,"Spring, TX",McPherson College,4,3,https://stats.ncaa.org/players/9299006
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9299007,21,Jeron Adams,Jeron,Adams,Sr.,C,5-9,,LEFT,RIGHT,"San Diego, TX",San Diego High School,12,9,https://stats.ncaa.org/players/9299007
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9299008,36,T. Beck,T.,Beck,---,p,-,,,,,,6,1,https://stats.ncaa.org/players/9299008
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9299010,33,H. Oakes,H.,Oakes,---,p,-,,,,,,9,3,https://stats.ncaa.org/players/9299010
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9305052,42,H. Walter,H.,Walter,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/9305052
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9279808,60,S. Rivera,S.,Rivera,---,lf,-,,,,,,24,14,https://stats.ncaa.org/players/9279808
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9279810,3,J. Salines,J.,Salines,---,3b,-,,,,,,17,11,https://stats.ncaa.org/players/9279810
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,9299009,47,J. Marentes,J.,Marentes,---,p,-,,,,,,10,1,https://stats.ncaa.org/players/9299009
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8874681,30,Max Sauceda,Max,Sauceda,So.,P,6-0,,RIGHT,RIGHT,"Poteet, TX",Pleasanton High School,12,9,https://stats.ncaa.org/players/8874681
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8877561,61,Nico Vasquez,Nico,Vasquez,So.,OF,6-0,,RIGHT,RIGHT,"San Antonio, TX",Brandeis High School,0,0,https://stats.ncaa.org/players/8877561
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8880736,36,Jared Hyman,Jared,Hyman,Jr.,P,6-1,,LEFT,LEFT,"Austin, TX",Westwood High School,0,0,https://stats.ncaa.org/players/8880736
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8878690,72,Zach Lerma,Zach,Lerma,Jr.,INF,5-11,,RIGHT,RIGHT,"Pflugerville, TX",Hendrickson High School,0,0,https://stats.ncaa.org/players/8878690
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8889019,35,Brant Schmidt,Brant,Schmidt,So.,P,6-0,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial High School,0,0,https://stats.ncaa.org/players/8889019
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8878787,65,RJ Ochoa,RJ,Ochoa,Sr.,P,6-1,,RIGHT,RIGHT,"Levelland, TX",Levelland High School,0,0,https://stats.ncaa.org/players/8878787
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8886029,60,Jaden Cruz,Jaden,Cruz,So.,INF,5-9,,RIGHT,RIGHT,"Mcallen, TX",PSJA Memorial High School,3,2,https://stats.ncaa.org/players/8886029
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8889176,66,Luke Garza,Luke,Garza,So.,INF,5-9,,RIGHT,RIGHT,"San Antonio, TX",Churchill High School,0,0,https://stats.ncaa.org/players/8889176
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8881900,40,Jonathan Gomez,Jonathan,Gomez,So.,C,5-10,,RIGHT,RIGHT,"Spring, TX",Klein Collins High School,8,3,https://stats.ncaa.org/players/8881900
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8873928,43,Jacob Trevino,Jacob,Trevino,Jr.,INF,6-0,,RIGHT,RIGHT,"Floresville, TX",Our Lady of the Lake University,2,0,https://stats.ncaa.org/players/8873928
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8874961,38,Luke Rogers,Luke,Rogers,Sr.,P,6-0,,RIGHT,RIGHT,"Tualatin, OR",Northeast Texas Community College,9,0,https://stats.ncaa.org/players/8874961
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8885149,5,Carson Romero,Carson,Romero,So.,INF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Brennan High School,17,14,https://stats.ncaa.org/players/8885149
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8874991,74,Ethan Westrup,Ethan,Westrup,So.,INF,5-9,,RIGHT,RIGHT,"League City, TX",Clear Springs High School,0,0,https://stats.ncaa.org/players/8874991
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8877941,58,Hunter McDowell,Hunter,McDowell,Jr.,OF,5-11,,RIGHT,RIGHT,"Humble, TX",Atascocita High School,0,0,https://stats.ncaa.org/players/8877941
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8887081,57,Ian Ruggiero,Ian,Ruggiero,Jr.,C,5-10,,RIGHT,RIGHT,"La Vernia, TX",Penn Foster High School,7,2,https://stats.ncaa.org/players/8887081
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8881389,11,Ryan Hendry,Ryan,Hendry,Jr.,P,5-11,,RIGHT,RIGHT,"Hondo, TX",D’Hanis High School,1,0,https://stats.ncaa.org/players/8881389
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8883483,42,Jadiel Soto,Jadiel,Soto,So.,P,6-0,,RIGHT,RIGHT,"Corpus Christi, TX",Moody High School,0,0,https://stats.ncaa.org/players/8883483
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8876328,53,Justin Gallegos,Justin,Gallegos,Sr.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",McCollum High School,0,0,https://stats.ncaa.org/players/8876328
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8877325,33,Trey Bennett,Trey,Bennett,So.,P,6-1,,RIGHT,RIGHT,"Willis, TX",Willis High School,2,1,https://stats.ncaa.org/players/8877325
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8881534,64,Ethan Carney,Ethan,Carney,So.,INF,6-0,,RIGHT,RIGHT,"New Braunfels, TX",Smithson Valley High School,0,0,https://stats.ncaa.org/players/8881534
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8887547,44,Blake Juarez,Blake,Juarez,Jr.,INF,6-0,,RIGHT,RIGHT,"Pasadena, TX",La Porte High School,30,30,https://stats.ncaa.org/players/8887547
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8888673,31,Mark Henderson,Mark,Henderson,Jr.,P,6-4,,RIGHT,RIGHT,"Cibolo, TX",Byron P. Steele II High School,0,0,https://stats.ncaa.org/players/8888673
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8889748,70,Owen Schoenvogel,Owen,Schoenvogel,So.,P,6-1,,RIGHT,RIGHT,"Seguin, TX",Marion High School,1,1,https://stats.ncaa.org/players/8889748
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8883553,15,Fito Mendez,Fito,Mendez,Sr.,P,6-1,,RIGHT,RIGHT,"Ennis, TX",Ennis High School,6,4,https://stats.ncaa.org/players/8883553
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8883620,54,Jonathan Farias,Jonathan,Farias,So.,INF,6-3,,RIGHT,RIGHT,"Pharr, TX",PSJA Early College High School,0,0,https://stats.ncaa.org/players/8883620
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8885606,25,Morgan Carruthers,Morgan,Carruthers,So.,P,6-4,,RIGHT,RIGHT,"Conroe, TX",Home School,0,0,https://stats.ncaa.org/players/8885606
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8885633,68,Barrett Waid,Barrett,Waid,So.,P,6-0,,RIGHT,RIGHT,"Pipe Creek, TX",Bandera High School,0,0,https://stats.ncaa.org/players/8885633
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8874448,27,Alex Gomez,Alex,Gomez,Jr.,INF,5-9,,RIGHT,RIGHT,"Spring, TX",Klein Collins High School,3,1,https://stats.ncaa.org/players/8874448
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8880595,18,Adam Brouhard,Adam,Brouhard,So.,C,6-0,,RIGHT,RIGHT,"Reno, NV",Bishop Manogue Catholic High School,16,10,https://stats.ncaa.org/players/8880595
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8884677,46,Ian Hiatt,Ian,Hiatt,Jr.,OF,5-9,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek High School,0,0,https://stats.ncaa.org/players/8884677
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8884722,29,Jacob Munoz,Jacob,Munoz,Sr.,P,5-9,,LEFT,LEFT,"Pflugerville, TX",McPherson High School,1,0,https://stats.ncaa.org/players/8884722
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8890372,50,Jake Herb,Jake,Herb,Jr.,P,6-4,,RIGHT,RIGHT,"Castroville, TX",Medina Valley High School,0,0,https://stats.ncaa.org/players/8890372
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8895803,63,Diego Guevara,Diego,Guevara,Sr.,INF,6-1,,LEFT,RIGHT,"San Antonio, TX",Brennan High School,0,0,https://stats.ncaa.org/players/8895803
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8892740,62,Kyle Head,Kyle,Head,So.,OF,6-0,,RIGHT,RIGHT,"New Braunfels, TX",Canyon High School,0,0,https://stats.ncaa.org/players/8892740
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8896107,9,AJ Rodriguez,AJ,Rodriguez,Sr.,INF,5-9,,LEFT,RIGHT,"San Antonio, TX",Central Catholic High School,32,32,https://stats.ncaa.org/players/8896107
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8898846,51,Nolan Sauceda,Nolan,Sauceda,So.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Warren High School,12,11,https://stats.ncaa.org/players/8898846
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8894224,48,Aleksander Kowalczyk,Aleksander,Kowalczyk,Jr.,P,5-7,,RIGHT,RIGHT,"Midland, TX",Lee High Schooll,6,0,https://stats.ncaa.org/players/8894224
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8898337,55,Gerry Camarillo,Gerry,Camarillo,Jr.,INF,6-0,,RIGHT,RIGHT,"Houston, TX",Klein Collins High School,0,0,https://stats.ncaa.org/players/8898337
2025,2024-25,MBA,3,III,SCAC,1355,Schreiner,8897832,45,Christian Garcia,Christian,Garcia,Jr.,P,5-11,,RIGHT,RIGHT,"Austin, TX",Bowie High School,0,0,https://stats.ncaa.org/players/8897832
