season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307309,34,Luis Delagado,Luis,Delagado,So.,P,5-10,,RIGHT,RIGHT,"Meriden, CT",Francis T. Maloney,0,0,https://stats.ncaa.org/players/9307309
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307316,42,Nick Gold,Nick,Gold,So.,UT,6-2,,RIGHT,RIGHT,"Berkeley Heights, NJ",Governor Livingston,0,0,https://stats.ncaa.org/players/9307316
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307319,46,Nolan Shelinsky,Nolan,Shelinsky,Fr.,P,5-10,,RIGHT,RIGHT,"Southampton, PA",Springside Chestnut Hill Academy,0,0,https://stats.ncaa.org/players/9307319
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307320,50,Dan Demirjian,Dan,Demirjian,So.,1B,6-2,,LEFT,RIGHT,"Berlin, MA",Hudson,0,0,https://stats.ncaa.org/players/9307320
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307306,18,Tyler Casey,Tyler,Casey,So.,OF,6-2,,RIGHT,RIGHT,"Wallingford, CT",Lyman Hall,0,0,https://stats.ncaa.org/players/9307306
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307315,40,Thomas Tantillo,Thomas,Tantillo,Fr.,INF,6-0,,RIGHT,RIGHT,"Stafford Springs, CT",Stafford,0,0,https://stats.ncaa.org/players/9307315
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307311,36,Aiden Palen,Aiden,Palen,Fr.,C,5-10,,RIGHT,RIGHT,"East Hampton, CT",East Hampton,0,0,https://stats.ncaa.org/players/9307311
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307313,38,David Torres,David,Torres,Fr.,INF,5-11,,RIGHT,RIGHT,"North Salem, NY",North Salem,0,0,https://stats.ncaa.org/players/9307313
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307314,39,Brady Holzhauer,Brady,Holzhauer,Fr.,P,5-9,,RIGHT,RIGHT,"Valatie, NY",Ichabod Crane,1,0,https://stats.ncaa.org/players/9307314
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307305,9,J.P. Catellier,J.P.,Catellier,Sr.,OF,5-10,,RIGHT,RIGHT,"Springfield, MA",Wilbraham Monson Academy,2,2,https://stats.ncaa.org/players/9307305
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307317,44,Carter VanEtten,Carter,VanEtten,Fr.,P,5-6,,RIGHT,RIGHT,"Palenville, NY",Catskill,0,0,https://stats.ncaa.org/players/9307317
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307318,45,Kyle Vitro,Kyle,Vitro,Fr.,P,6-2,,LEFT,LEFT,"Carmel, NY",Carmel,0,0,https://stats.ncaa.org/players/9307318
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307312,37,Dom Pietrucci,Dom,Pietrucci,Fr.,3B,5-10,,RIGHT,RIGHT,"Springfield, MA",Pope Francis Prep,0,0,https://stats.ncaa.org/players/9307312
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307310,35,Josh Mayo,Josh,Mayo,Fr.,P,6-3,,RIGHT,RIGHT,"Westfield, MA",Westfield,1,1,https://stats.ncaa.org/players/9307310
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307304,9,AJ Dillard,AJ,Dillard,Jr.,P,5-9,,RIGHT,RIGHT,"Feeding Hills, MA",Agawam,0,0,https://stats.ncaa.org/players/9307304
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307307,29,Brock Goodwin,Brock,Goodwin,So.,P,5-8,,LEFT,LEFT,"Orange, CT",Amity Regional,0,0,https://stats.ncaa.org/players/9307307
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,9307308,31,Finn Bumstead,Finn,Bumstead,Fr.,INF,6-2,,RIGHT,RIGHT,"Wayland, MA",Wayland,0,0,https://stats.ncaa.org/players/9307308
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8882700,23,Jacob Wagner,Jacob,Wagner,So.,C,5-11,,RIGHT,RIGHT,"Westfield, MA",Westfield,3,1,https://stats.ncaa.org/players/8882700
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8876854,41,Jarrad Coyne,Jarrad,Coyne,Sr.,P,6-5,,LEFT,LEFT,"Dorchester, MA",Cushing Academy,1,0,https://stats.ncaa.org/players/8876854
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8880943,33,Cole Zalegowski,Cole,Zalegowski,Sr.,INF,5-8,,RIGHT,RIGHT,"North Haven, CT",North Haven,3,2,https://stats.ncaa.org/players/8880943
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8887949,20,Dan Surette,Dan,Surette,So.,C,5-9,,RIGHT,RIGHT,"Braintree, MA",Braintree,2,0,https://stats.ncaa.org/players/8887949
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8873974,1,Chris Balchius,Chris,Balchius,So.,INF,6-0,,LEFT,RIGHT,"Norwalk, CT",Norwalk,3,3,https://stats.ncaa.org/players/8873974
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8887024,24,Adam Crocker,Adam,Crocker,So.,OF,5-11,,RIGHT,LEFT,"Windsor, Canada",Kings-Edgehill,3,3,https://stats.ncaa.org/players/8887024
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8875003,19,Jack Richburg,Jack,Richburg,So.,P,5-11,,RIGHT,RIGHT,"Hinesburg, VT",Champlain Valley Union,1,0,https://stats.ncaa.org/players/8875003
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8878926,14,Aaron Little,Aaron,Little,So.,OF,6-3,,LEFT,RIGHT,"Ludlow, MA",Ludlow Senior,0,0,https://stats.ncaa.org/players/8878926
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8887143,25,Kyle Mitchell,Kyle,Mitchell,So.,INF,5-10,,RIGHT,RIGHT,"Wallingford, CT",Lyman Hall,0,0,https://stats.ncaa.org/players/8887143
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8889393,6,Jack Dunaisky,Jack,Dunaisky,Jr.,INF,5-10,,RIGHT,RIGHT,"Longmeadow, MA",Longmeadow,3,3,https://stats.ncaa.org/players/8889393
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8884234,21,Liam Skribiski-Banack,Liam,Skribiski-Banack,So.,P,6-0,,RIGHT,RIGHT,"South Deerfield, MA",Frontier Regional,1,0,https://stats.ncaa.org/players/8884234
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8880088,28,Ethan Gray,Ethan,Gray,So.,P,5-11,,LEFT,LEFT,"Lincoln, RI",Lincoln,0,0,https://stats.ncaa.org/players/8880088
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8884339,8,Steve Cifarelli,Steve,Cifarelli,So.,OF,6-0,,RIGHT,RIGHT,"Orange, CT",Amity,1,0,https://stats.ncaa.org/players/8884339
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8876201,11,Andrew Sweet,Andrew,Sweet,Sr.,INF,6-4,,RIGHT,RIGHT,"Charlton, MA",Quaboag Regional,2,2,https://stats.ncaa.org/players/8876201
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8887509,4,Nathan Kelleher-Mochak,Nathan,Kelleher-Mochak,Jr.,P,5-8,,LEFT,LEFT,"Florence, MA",Northampton,1,1,https://stats.ncaa.org/players/8887509
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8883598,7,Antonio Fusco,Antonio,Fusco,So.,P,5-11,,LEFT,LEFT,"North Haven, CT",North Haven,0,0,https://stats.ncaa.org/players/8883598
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8875516,5,Nicholas Lloyd,Nicholas,Lloyd,Jr.,INF,5-9,,RIGHT,RIGHT,"Easthampton, MA",Easthampton,2,0,https://stats.ncaa.org/players/8875516
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8880622,12,Kyle Gordon,Kyle,Gordon,So.,C,5-9,,LEFT,RIGHT,"Litchfield, CT",Litchfield,0,0,https://stats.ncaa.org/players/8880622
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8874636,17,Luke DiMauro,Luke,DiMauro,Sr.,OF,5-10,,RIGHT,RIGHT,"Haddam, CT",Haddam-Killingworth,3,2,https://stats.ncaa.org/players/8874636
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8891340,27,Michael Lepere,Michael,Lepere,Sr.,OF,5-7,,LEFT,LEFT,"Beacon, NY",Beacon,2,2,https://stats.ncaa.org/players/8891340
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8892777,2,Max Giacco,Max,Giacco,Sr.,OF,5-10,,RIGHT,RIGHT,"Meriden, CT",Maloney,1,0,https://stats.ncaa.org/players/8892777
2025,2024-25,MBA,3,III,NEWMAC,673,Springfield,8894880,32,Nate Garafalo,Nate,Garafalo,So.,INF,5-10,,LEFT,RIGHT,"Kinderhook, NY",Ichabod Crane,3,3,https://stats.ncaa.org/players/8894880
