season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8885997,6,Luke Collier,Luke,Collier,Jr.,INF,5-10,,RIGHT,RIGHT,"Asheville, NC",Asheville Christian Academy,45,45,https://stats.ncaa.org/players/8885997
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8880865,27,Dakota Peace,Dakota,Peace,So.,C,5-9,,RIGHT,RIGHT,"Cleveland, TN",Bradley Central HS,1,0,https://stats.ncaa.org/players/8880865
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8879003,32,Nelson Smith,Nelson,Smith,Sr.,P,6-7,,RIGHT,RIGHT,"Lehigh Acres, FL",Riverdale HS,13,0,https://stats.ncaa.org/players/8879003
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8880029,17,Colt McKibben,Colt,McKibben,Jr.,P,6-1,,LEFT,LEFT,"Cartersville, GA",Cartersville HIgh School,11,5,https://stats.ncaa.org/players/8880029
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8887142,43,Cal Goss,Cal,Goss,Jr.,P,6-2,,RIGHT,RIGHT,"Cartersville, GA",Cartersville HS,1,0,https://stats.ncaa.org/players/8887142
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8888317,7,Josiah Miller,Josiah,Miller,Sr.,3B,6-1,,BOTH,RIGHT,"Tallahassee, FL",North Florida Christian School,38,35,https://stats.ncaa.org/players/8888317
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8883252,21,Brock Sisson,Brock,Sisson,Sr.,C,5-10,,RIGHT,RIGHT,"Helena, AL",Helena HS,31,19,https://stats.ncaa.org/players/8883252
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8876206,29,Tim Gooden,Tim,Gooden,Sr.,P,6-0,,RIGHT,RIGHT,"Helena, AL",Helena HS,7,0,https://stats.ncaa.org/players/8876206
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8886348,9,Ashton Simmons,Ashton,Simmons,Sr.,INF,6-0,,RIGHT,RIGHT,"Cleveland, TN",Bradley Central HS,44,44,https://stats.ncaa.org/players/8886348
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8875267,1,Cooper Isaacs,Cooper,Isaacs,So.,INF,5-10,,RIGHT,RIGHT,"Canton, GA",Cherokee HS,4,0,https://stats.ncaa.org/players/8875267
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8889651,31,Seth Parker,Seth,Parker,Sr.,P,5-11,,RIGHT,RIGHT,"Seminole, FL",Seminole HS,11,1,https://stats.ncaa.org/players/8889651
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8888551,16,David White,David,White,Sr.,P,6-2,,RIGHT,RIGHT,"Newnan, GA",The Heritage School,12,0,https://stats.ncaa.org/players/8888551
2025,2024-25,MBA,2,II,Gulf South,30013,Lee,8876623,20,Gavin Baxter,Gavin,Baxter,Sr.,INF,5-10,,RIGHT,RIGHT,"Clarksville, TN",Clarksville HS,21,14,https://stats.ncaa.org/players/8876623
