season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9040573,5,Cade Eidam,Cade,Eidam,Fr.,INF,-,,BOTH,RIGHT,,,11,2,https://stats.ncaa.org/players/9040573
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,9300336,13,J. Armstrong,J.,Armstrong,---,p,-,,,,,,7,7,https://stats.ncaa.org/players/9300336
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8879726,23,Hunter Spence,Hunter,Spence,Sr.,OF,-,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/8879726
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8882751,37,Brennan Boone,Brennan,Boone,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8882751
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8876956,15,Maddox Husband,Maddox,Husband,Jr.,OF,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8876956
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8882927,55,Parker Spring,Parker,Spring,Jr.,P,-,,LEFT,LEFT,,,7,1,https://stats.ncaa.org/players/8882927
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8884062,19,Nathan Murray,Nathan,Murray,So.,INF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8884062
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8878924,22,Paul Gaeta,Paul,Gaeta,So.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8878924
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8886137,21,Cooper Krause,Cooper,Krause,Sr.,C,-,,RIGHT,RIGHT,,,23,23,https://stats.ncaa.org/players/8886137
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8874216,44,Shane Newsome,Shane,Newsome,Sr.,INF,6-1,,RIGHT,RIGHT,"Atlanta, GA",,8,4,https://stats.ncaa.org/players/8874216
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8878129,33,Dylan Quintilio,Dylan,Quintilio,Jr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8878129
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8878148,3,Mason Pearcy,Mason,Pearcy,Sr.,INF,-,,RIGHT,RIGHT,,,23,23,https://stats.ncaa.org/players/8878148
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8881285,25,Blair Barnes,Blair,Barnes,Jr.,OF,-,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8881285
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8887368,45,Jack Groh,Jack,Groh,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8887368
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8887457,18,Drew Jabaley,Drew,Jabaley,Jr.,OF,-,,RIGHT,RIGHT,,,22,16,https://stats.ncaa.org/players/8887457
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8879312,26,Charlie Boyce,Charlie,Boyce,Sr.,P,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8879312
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8884562,40,Tate Henderson,Tate,Henderson,Jr.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8884562
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8880584,32,Greg Johnson,Greg,Johnson,Sr.,INF,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8880584
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8882492,1,Trey Kinnan,Trey,Kinnan,So.,OF,-,,BOTH,RIGHT,,,22,20,https://stats.ncaa.org/players/8882492
2025,2024-25,MBA,3,III,SAA,2713,Oglethorpe,8884688,39,Ethan Snipes,Ethan,Snipes,Jr.,C,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8884688
