season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296641,41,Steven Svenson,Steven,Svenson,Fr.,P,6-3,,RIGHT,RIGHT,"Matawan, NJ",Red Bank Catholic,3,0,https://stats.ncaa.org/players/9296641
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296692,22,Tommy Manzo,Tommy,Manzo,Fr.,INF,6-2,,RIGHT,RIGHT,"Ramsey, NJ",St. Joseph Regional,5,4,https://stats.ncaa.org/players/9296692
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296702,18,Mike Contiliano,Mike,Contiliano,Fr.,UT,5-10,,LEFT,RIGHT,"Flemington, NJ",Hunterdon Central,0,0,https://stats.ncaa.org/players/9296702
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296644,36,Magnus Krieger,Magnus,Krieger,Fr.,OF,6-1,,RIGHT,RIGHT,"Coatesville, PA",Coatesville Area,2,1,https://stats.ncaa.org/players/9296644
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296656,25,Nicholas Vega,Nicholas,Vega,Fr.,C,6-0,,RIGHT,RIGHT,"New York, NY",Church Hill,0,0,https://stats.ncaa.org/players/9296656
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296639,48,Mason Christopher,Mason,Christopher,Fr.,P,6-3,,LEFT,LEFT,"Middletown, NJ",Middletown South,2,0,https://stats.ncaa.org/players/9296639
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296303,46,Jordan Marot,Jordan,Marot,Sr.,P,6-4,,RIGHT,RIGHT,"Johnston, RI",Bishop Hendricken,3,0,https://stats.ncaa.org/players/9296303
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296783,29,AJ Soldra,AJ,Soldra,So.,OF,6-0,,LEFT,LEFT,"Orange, CT",Amity Regional,11,11,https://stats.ncaa.org/players/9296783
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296298,27,Andrew Bianco,Andrew,Bianco,Sr.,UT,6-4,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,6,6,https://stats.ncaa.org/players/9296298
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296304,50,Aiden Dill,Aiden,Dill,Fr.,UT,6-2,,RIGHT,RIGHT,"Gladstone, NJ",Delbarton,1,0,https://stats.ncaa.org/players/9296304
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296781,42,Dylan Pacheco,Dylan,Pacheco,Sr.,INF,5-10,,RIGHT,RIGHT,"Dartmouth, MA",Dartmouth,7,3,https://stats.ncaa.org/players/9296781
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,9296665,24,Tomas Cestero,Tomas,Cestero,Fr.,P,6-5,,RIGHT,RIGHT,"Westfield, NJ",Westfield,2,1,https://stats.ncaa.org/players/9296665
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8881738,8,Justin Ford,Justin,Ford,So.,UT,6-3,,RIGHT,RIGHT,"Roxbury, NJ",Roxbury,4,2,https://stats.ncaa.org/players/8881738
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8881797,19,John Downing,John,Downing,Jr.,P,6-3,,LEFT,LEFT,"New Hyde Park, NY",Chaminade,3,0,https://stats.ncaa.org/players/8881797
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8875640,30,Cole Hansen,Cole,Hansen,Sr.,P,6-1,,RIGHT,RIGHT,"Skillman, NJ",Montgomery,3,3,https://stats.ncaa.org/players/8875640
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8884844,13,Joey Calabretti,Joey,Calabretti,So.,INF,6-2,,RIGHT,RIGHT,"Perkasie, PA",P27 Academy,7,1,https://stats.ncaa.org/players/8884844
2025,2024-25,MBA,1,I,Big East,635,Seton Hall,8873991,43,Aiden Robbins,Aiden,Robbins,So.,OF,6-2,,RIGHT,RIGHT,"Yardley, PA",Holy Ghost Prep,10,10,https://stats.ncaa.org/players/8873991
