season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303054,21,Gavin Rawstron,Gavin,Rawstron,Sr.,P,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9303054
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303059,14,Trent Drouin,Trent,Drouin,Fr.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9303059
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303060,20,TJ Llerena,TJ,Llerena,Fr.,UT,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9303060
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303063,31,Jackson Emery,Jackson,Emery,Fr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303063
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303065,33,Riley O'Brien,Riley,O'Brien,Fr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9303065
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303071,45,Adam Gwarjanski,Adam,Gwarjanski,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303071
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303070,43,Matt Hayes,Matt,Hayes,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303070
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303055,4,Reegan Buck,Reegan,Buck,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303055
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303067,35,Justin Goire,Justin,Goire,Fr.,UT,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303067
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303069,41,Sam Calder,Sam,Calder,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303069
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303058,13,Peter Keblinsky,Peter,Keblinsky,So.,INF,6-5,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9303058
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303068,36,Chris Murphy,Chris,Murphy,Fr.,UT,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303068
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303053,2,Jack Leblond,Jack,Leblond,Sr.,INF,5-10,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/9303053
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303057,10,Sam Economy,Sam,Economy,Sr.,OF,5-10,,RIGHT,LEFT,"Hampden, ME",Hampden Academy,4,4,https://stats.ncaa.org/players/9303057
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303062,28,Santiago Sanchez,Santiago,Sanchez,Jr.,C,5-10,,LEFT,RIGHT,"Kirkland, Canada",Quebec HS,0,0,https://stats.ncaa.org/players/9303062
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303066,34,Noah McMahon,Noah,McMahon,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303066
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303052,11,Lucas Francis,Lucas,Francis,Sr.,UT,6-0,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9303052
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303056,9,Nick Binette,Nick,Binette,Fr.,1B,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303056
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303061,25,Cam Burke,Cam,Burke,Fr.,C,6-1,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303061
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9303064,32,Drew Scialdone,Drew,Scialdone,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303064
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8885849,19,Nate Burnett,Nate,Burnett,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8885849
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8878689,5,Chris Quigley,Chris,Quigley,Jr.,INF,5-10,,LEFT,RIGHT,,,4,3,https://stats.ncaa.org/players/8878689
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8885012,22,Colin McDonald,Colin,McDonald,So.,P,6-5,,RIGHT,RIGHT,"Gorham, ME",Gorham,2,2,https://stats.ncaa.org/players/8885012
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8887960,16,Kyle Skolfield,Kyle,Skolfield,Jr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8887960
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8881896,7,Gus Hollen,Gus,Hollen,So.,C,6-2,,RIGHT,RIGHT,"Freeport, ME",Freeport,0,0,https://stats.ncaa.org/players/8881896
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8881269,12,Anthony Poole,Anthony,Poole,Sr.,OF,6-0,,RIGHT,RIGHT,"S Portland, ME",S Portland,4,4,https://stats.ncaa.org/players/8881269
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8880145,1,Hunter Brissette,Hunter,Brissette,Jr.,UT,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8880145
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8876164,6,Carson Black,Carson,Black,So.,P,6-1,,RIGHT,RIGHT,"Porter, ME",Sacopee Valley,1,1,https://stats.ncaa.org/players/8876164
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8883617,18,Kyle Douin,Kyle,Douin,Jr.,UT,6-1,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/8883617
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8891419,30,Ian Libby,Ian,Libby,So.,P,6-7,,RIGHT,,"Gray, ME",Gray-New Gloucester,0,0,https://stats.ncaa.org/players/8891419
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8892627,15,Dylan Firmin,Dylan,Firmin,Jr.,C,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8892627
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8898017,8,Grady Hotham,Grady,Hotham,So.,UT,5-7,,RIGHT,RIGHT,"Palermo, ME",Erskine Academy,0,0,https://stats.ncaa.org/players/8898017
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8900404,27,Connor Burgess,Connor,Burgess,Jr.,C,6-2,,RIGHT,RIGHT,"Halifax, MA",Silver Lake Regional,2,1,https://stats.ncaa.org/players/8900404
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8901825,3,Joe Bova,Joe,Bova,Sr.,INF,5-10,,LEFT,RIGHT,,,3,1,https://stats.ncaa.org/players/8901825
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,8900036,24,Jack Bruno,Jack,Bruno,Jr.,P,6-0,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8900036
2025,2024-25,MBA,3,III,Little East,662,Southern Me.,9218895,17,Michael Anquillare,Michael,Anquillare,So.,OF,5-11,,RIGHT,RIGHT,"North Haven, CT",North Haven,4,4,https://stats.ncaa.org/players/9218895
