season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310780,30,Andrew Millington,Andrew,Millington,Fr.,INF,6-2,,RIGHT,RIGHT,"Milton, MA",Milton Academy,5,2,https://stats.ncaa.org/players/9310780
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310783,6,Tanner Quinn,Tanner,Quinn,So.,P,5-9,,RIGHT,RIGHT,"Canton, CT",Canton HS,2,0,https://stats.ncaa.org/players/9310783
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310775,31,Mark Kovach,Mark,Kovach,Fr.,P,5-9,,RIGHT,RIGHT,"Matawan, NJ",Matawan Regional HS,2,1,https://stats.ncaa.org/players/9310775
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310788,26,Ryan Tonghini,Ryan,Tonghini,Fr.,P,6-3,,RIGHT,RIGHT,"New Canaan, CT",Salisbury School,4,0,https://stats.ncaa.org/players/9310788
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310771,36,Rafael Angeles,Rafael,Angeles,Fr.,C,5-10,,RIGHT,RIGHT,"Bronx, NY",International School for Liberal Arts,0,0,https://stats.ncaa.org/players/9310771
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310772,23,Louis Friedrich,Louis,Friedrich,Fr.,C,6-0,,RIGHT,RIGHT,"Summit, NJ",Delbarton School,7,5,https://stats.ncaa.org/players/9310772
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310779,25,Colin McMahon,Colin,McMahon,Fr.,P,6-1,,RIGHT,RIGHT,"Niskayuna, NY",Christian Brothers Academy,3,0,https://stats.ncaa.org/players/9310779
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310784,40,Liam Rose,Liam,Rose,Jr.,P,6-4,,LEFT,LEFT,"Voorhees, NJ",Eastern Regional HS,2,2,https://stats.ncaa.org/players/9310784
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310785,1,Dillon Schmidt,Dillon,Schmidt,Fr.,OF,5-10,,LEFT,LEFT,"Rye, NY",Rye HS,10,3,https://stats.ncaa.org/players/9310785
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310778,38,James McDonald,James,McDonald,Fr.,P,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Brooklyn Friends School,0,0,https://stats.ncaa.org/players/9310778
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310774,2,Mantas Kempinas,Mantas,Kempinas,Fr.,P,6-1,,RIGHT,RIGHT,"New York, NY",Stuyvesant HS,0,0,https://stats.ncaa.org/players/9310774
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310787,35,Daniel Sullivan,Daniel,Sullivan,Fr.,C,5-10,,RIGHT,RIGHT,"Dover, MA",St. Paul's School,1,0,https://stats.ncaa.org/players/9310787
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,9310773,22,Sam Humphries,Sam,Humphries,Fr.,UT,5-10,,RIGHT,RIGHT,"Houston, TX",St. John's School,8,3,https://stats.ncaa.org/players/9310773
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8875606,28,Nicholas Sticka,Nicholas,Sticka,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8875606
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8881811,15,Alfonso Rada,Alfonso,Rada,So.,3B,-,,,,,,12,10,https://stats.ncaa.org/players/8881811
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8886859,3,Chester Boynton,Chester,Boynton,So.,INF,-,,,,,,13,11,https://stats.ncaa.org/players/8886859
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8886979,37,Jared MacDonald,Jared,MacDonald,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8886979
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8878899,14,Michael Tallarida,Michael,Tallarida,Jr.,1B,-,,,,,,12,12,https://stats.ncaa.org/players/8878899
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8882016,4,Quinn Perkins,Quinn,Perkins,Sr.,OF,-,,,,,,12,10,https://stats.ncaa.org/players/8882016
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8883174,12,Gianni DiCerbo,Gianni,DiCerbo,So.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/8883174
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8882118,11,Ethan Righter,Ethan,Righter,So.,INF,-,,,,,,12,12,https://stats.ncaa.org/players/8882118
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8878133,20,Daniel Jirgal,Daniel,Jirgal,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8878133
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8879193,9,Carter Chambers,Carter,Chambers,Sr.,INF,-,,,,,,9,5,https://stats.ncaa.org/players/8879193
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8882259,10,Jeremy Diaz,Jeremy,Diaz,So.,OF,-,,,,,,10,7,https://stats.ncaa.org/players/8882259
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8874275,27,Henry Tyler,Henry,Tyler,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8874275
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8888550,13,Edo Spadaccini,Edo,Spadaccini,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8888550
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8888655,33,Taylor Kaufman,Taylor,Kaufman,Jr.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/8888655
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8882385,29,Kyle Egidio,Kyle,Egidio,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8882385
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8882409,16,TJ Takis,TJ,Takis,Jr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/8882409
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8889844,24,Lucas Herman,Lucas,Herman,Jr.,C,-,,,,,,13,9,https://stats.ncaa.org/players/8889844
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8882473,17,Carlos Castillo,Carlos,Castillo,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8882473
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8882494,39,Jackson Mavrides,Jackson,Mavrides,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8882494
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8897035,5,Greg Kopp,Greg,Kopp,Sr.,C,-,,,,,,11,11,https://stats.ncaa.org/players/8897035
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8894460,34,Henry Boehm,Henry,Boehm,Sr.,1B,-,,,,,,8,2,https://stats.ncaa.org/players/8894460
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8898563,21,Jared Lortie,Jared,Lortie,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8898563
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8894898,18,Peter Jones,Peter,Jones,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8894898
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8896378,8,Eddie Taylor,Eddie,Taylor,Sr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/8896378
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8893239,7,Kenny Rix,Kenny,Rix,Sr.,3B,-,,,,,,3,0,https://stats.ncaa.org/players/8893239
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8901919,32,Luke Beyer,Luke,Beyer,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8901919
2025,2024-25,MBA,3,III,NESCAC,267,Hamilton,8901141,19,Aden Soroca,Aden,Soroca,So.,P,-,,,,,,3,2,https://stats.ncaa.org/players/8901141
