season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9304980,38,Peter Moniz,Peter,Moniz,Sr.,P,5-11,,LEFT,LEFT,"Berkley, MA",Somerset Berkley,3,0,https://stats.ncaa.org/players/9304980
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9304984,36,Colin Johnson,Colin,Johnson,Jr.,2B,5-9,,RIGHT,RIGHT,"Worcester, MA",Saint Peter Marian,6,4,https://stats.ncaa.org/players/9304984
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8886900,5,Cam Prescott,Cam,Prescott,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/8886900
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8874868,4,Matthew Hart,Matthew,Hart,So.,INF,5-9,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8874868
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8887089,8,Lucas Basile,Lucas,Basile,Sr.,OF,-,,,,,,9,9,https://stats.ncaa.org/players/8887089
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8887110,34,Jake Burnham,Jake,Burnham,Jr.,P,6-2,,RIGHT,RIGHT,"Acton, MA",Acton-Boxborough,0,0,https://stats.ncaa.org/players/8887110
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8877142,35,Benjamin Respress,Benjamin,Respress,Jr.,P,6-2,,RIGHT,RIGHT,"Takoma Park, MD",Montgomery,1,0,https://stats.ncaa.org/players/8877142
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8874175,40,Tyler Wong,Tyler,Wong,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8874175
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,8874234,24,Daniel Robichaud,Daniel,Robichaud,Sr.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/8874234
2025,2024-25,MBA,3,III,MASCAC,238,Framingham St.,9216404,6,Cam Bradford,Cam,Bradford,Fr.,INF,6-0,,RIGHT,RIGHT,"Hartford, VT",Hartford,3,1,https://stats.ncaa.org/players/9216404
