season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302885,2,Colin Williams,Colin,Williams,Sr.,C,5-10,,RIGHT,RIGHT,"East Syracuse, NY",East Syracuse-Minoa,1,1,https://stats.ncaa.org/players/9302885
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302952,27,Derek Holmes,Derek,Holmes,Jr.,1B,6-0,,LEFT,RIGHT,"Blossvale, NY",Camden HS,1,1,https://stats.ncaa.org/players/9302952
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302969,37,Luke Landis,Luke,Landis,Fr.,UT,5-10,,RIGHT,RIGHT,"Moravia, NY",Moravia Central School,1,1,https://stats.ncaa.org/players/9302969
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302963,33,Skyler Unebasami,Skyler,Unebasami,Fr.,UT,5-7,,RIGHT,RIGHT,"Pearl City, HI",Waipahu HS,1,0,https://stats.ncaa.org/players/9302963
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,9302965,34,Salvatore Mecca,Salvatore,Mecca,Sr.,P,5-10,,LEFT,LEFT,"Middletown, NY",Pine Bush HS,0,0,https://stats.ncaa.org/players/9302965
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8880686,24,Connor Marcello,Connor,Marcello,Sr.,P,6-0,,RIGHT,RIGHT,"Manorville, NY",Eastport South Manor HS,1,0,https://stats.ncaa.org/players/8880686
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8886725,23,Ryan Secor,Ryan,Secor,Sr.,P,6-2,,RIGHT,RIGHT,"Otego, NY",Sidney CS,0,0,https://stats.ncaa.org/players/8886725
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8876747,16,Boston Reyes,Boston,Reyes,So.,P,5-9,,RIGHT,RIGHT,"Yucaipa, CA",Redlands East Valley HS,0,0,https://stats.ncaa.org/players/8876747
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8873979,13,Jacob Shehata,Jacob,Shehata,So.,P,6-4,,RIGHT,RIGHT,"Hauppauge, NY",St. John the Baptist HS,0,0,https://stats.ncaa.org/players/8873979
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8874982,10,Benjamin Deragon,Benjamin,Deragon,Jr.,P,5-9,,LEFT,RIGHT,"Poland, NY",Poland HS,0,0,https://stats.ncaa.org/players/8874982
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8883016,12,Daniel Flaherty,Daniel,Flaherty,Jr.,UT,5-10,,RIGHT,RIGHT,"Syracuse, NY",West Genesee HS,1,0,https://stats.ncaa.org/players/8883016
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8876001,26,Zach Place,Zach,Place,So.,INF,5-6,,RIGHT,RIGHT,"Scotia, NY",Scotia Glenville HS,0,0,https://stats.ncaa.org/players/8876001
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8889397,38,Andrew Soule,Andrew,Soule,So.,P,6-1,,LEFT,LEFT,"Middleboro, MA",Middleboro HS,1,0,https://stats.ncaa.org/players/8889397
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8883266,17,Maddox Garvey,Maddox,Garvey,Sr.,INF,5-11,,RIGHT,RIGHT,"Bridgeport, NY",Chittenango HS,1,0,https://stats.ncaa.org/players/8883266
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8884345,30,Joshua Slater,Joshua,Slater,Jr.,P,5-11,,RIGHT,RIGHT,"Albany, NY",Colonie HS,0,0,https://stats.ncaa.org/players/8884345
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8883411,9,Joshua Benjamin,Joshua,Benjamin,So.,P,5-9,,BOTH,RIGHT,"Morris, NY",Morris Central School,0,0,https://stats.ncaa.org/players/8883411
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8876384,8,Brody Liddy,Brody,Liddy,So.,OF,6-0,,RIGHT,RIGHT,"Horseheads, NY",Horseheads HS,1,1,https://stats.ncaa.org/players/8876384
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8895814,14,Will Orlando,Will,Orlando,So.,C,6-0,,RIGHT,RIGHT,"Florida, NY",S.S. Seward Institute,0,0,https://stats.ncaa.org/players/8895814
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8893918,35,Derek Baur,Derek,Baur,Sr.,1B,6-2,,LEFT,RIGHT,"New York Mills, NY",New York Mills HS,0,0,https://stats.ncaa.org/players/8893918
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8897318,4,Derek Menechino,Derek,Menechino,So.,INF,5-6,,RIGHT,RIGHT,"Mount Sinai, NY",Mount Sinai HS,1,1,https://stats.ncaa.org/players/8897318
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8893979,22,Ryan Waring,Ryan,Waring,Jr.,P,6-0,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot HS,0,0,https://stats.ncaa.org/players/8893979
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8891970,1,Lukasz Dubicki,Lukasz,Dubicki,Jr.,INF,6-0,,RIGHT,RIGHT,"Glen Cove, NY",Kellenberg Memorial HS,1,0,https://stats.ncaa.org/players/8891970
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8893206,15,Ryan Pelton,Ryan,Pelton,Jr.,INF,6-0,,RIGHT,RIGHT,"Caledon, Canada",Mayfield Secondary School,1,1,https://stats.ncaa.org/players/8893206
2025,2024-25,MBA,3,III,Empire 8,9500,SUNY Poly,8896637,19,Jack Montanye,Jack,Montanye,Jr.,P,6-1,,RIGHT,RIGHT,"Canajoharie, NY",Canajoharie HS,1,0,https://stats.ncaa.org/players/8896637
