season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8886719,36,Dylan Smith,Dylan,Smith,So.,P,6-4,,RIGHT,RIGHT,"Garner, NC",Cleveland,0,0,https://stats.ncaa.org/players/8886719
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8885967,4,Jacob Budzik,Jacob,Budzik,Jr.,INF,5-9,,RIGHT,RIGHT,"Stallings, NC",Sun Valley,9,9,https://stats.ncaa.org/players/8885967
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8875963,34,Rob Ready,Rob,Ready,Sr.,P,6-3,,RIGHT,RIGHT,"Bridgeton, NJ",St. Augustine,4,1,https://stats.ncaa.org/players/8875963
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8889345,20,Boone Herman,Boone,Herman,Fr.,INF,6-0,,RIGHT,RIGHT,"Hickory, NC",Hickory,7,5,https://stats.ncaa.org/players/8889345
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8881244,25,Luke Holland,Luke,Holland,Jr.,OF,6-2,,RIGHT,RIGHT,"Cornelius, NC",Hough,11,11,https://stats.ncaa.org/players/8881244
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8881294,22,Tyler Steele,Tyler,Steele,So.,OF,6-3,,RIGHT,RIGHT,"Charlotte, NC",Lincoln Charter,4,0,https://stats.ncaa.org/players/8881294
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8881332,9,Jeremy Wolf,Jeremy,Wolf,Jr.,INF,5-9,,RIGHT,RIGHT,"Sicklerville, NJ",Gloucester,10,10,https://stats.ncaa.org/players/8881332
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8885352,6,Grant Aycock,Grant,Aycock,Jr.,P,6-5,,BOTH,RIGHT,"Greensboro, NC",Wesleyan,2,2,https://stats.ncaa.org/players/8885352
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8889639,26,Brandon Hudson,Brandon,Hudson,Jr.,P,6-4,,RIGHT,RIGHT,"Waxhaw, NC",Cuthbertson,0,0,https://stats.ncaa.org/players/8889639
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8874504,32,Jacob Dilley,Jacob,Dilley,So.,C,6-1,,RIGHT,RIGHT,"Boone, NC",Watauga,8,7,https://stats.ncaa.org/players/8874504
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8879504,7,Trey Truitt,Trey,Truitt,Sr.,OF,6-2,,LEFT,RIGHT,"Matthews, NC",East Mecklenburg,7,7,https://stats.ncaa.org/players/8879504
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8880664,3,Brantley Truitt,Brantley,Truitt,So.,INF,6-0,,LEFT,RIGHT,"Matthews, NC",East Mecklenburg,6,6,https://stats.ncaa.org/players/8880664
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8895726,17,Austin Walsh,Austin,Walsh,Jr.,P,6-0,,LEFT,LEFT,"Apopka, FL",Lake Brantley,0,0,https://stats.ncaa.org/players/8895726
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8897072,14,Mayson Dear,Mayson,Dear,So.,P,6-0,,RIGHT,RIGHT,"Pinehurst, NC",Union Pines,4,0,https://stats.ncaa.org/players/8897072
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8892671,10,Luke Jenkins,Luke,Jenkins,Jr.,UT,6-4,,LEFT,RIGHT,"Greensboro, NC",Grimsley,7,3,https://stats.ncaa.org/players/8892671
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8898824,27,Luke Thomas,Luke,Thomas,Jr.,P,6-2,,RIGHT,RIGHT,"Climax, NC",Providence Grove,0,0,https://stats.ncaa.org/players/8898824
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8890654,38,Daniel Thompson,Daniel,Thompson,Sr.,P,6-0,,RIGHT,RIGHT,"Pollocksville, NC",New Bern,5,0,https://stats.ncaa.org/players/8890654
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8896383,23,Hunter Shuey,Hunter,Shuey,Sr.,P,6-3,,RIGHT,RIGHT,"Hamburg, PA",Hamburg,2,0,https://stats.ncaa.org/players/8896383
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8897731,2,Zachary Walsh,Zachary,Walsh,Sr.,OF,5-9,,RIGHT,RIGHT,"Spring Brook Township, PA",Lackawanna College,10,10,https://stats.ncaa.org/players/8897731
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8893420,21,Noah Chapman,Noah,Chapman,So.,P,6-0,,LEFT,LEFT,"Summerville, SC",P27 Academy,5,2,https://stats.ncaa.org/players/8893420
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8901513,24,Malachi Gales,Malachi,Gales,So.,INF,6-1,,RIGHT,RIGHT,"Pembroke, NC",Fairmount,5,2,https://stats.ncaa.org/players/8901513
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,8899685,31,Jay Miller,Jay,Miller,Jr.,P,6-6,,RIGHT,RIGHT,"Cornerbrook, Canada",Baseball Academy,3,3,https://stats.ncaa.org/players/8899685
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087294,5,JJ Parsons,JJ,Parsons,Fr.,C,5-11,,RIGHT,RIGHT,"Jamestown, NC",Southwest Guilford,3,2,https://stats.ncaa.org/players/9087294
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087312,44,William Greenway,William,Greenway,Fr.,P,6-1,,RIGHT,RIGHT,"Charlotte, NC",Myers Park,1,0,https://stats.ncaa.org/players/9087312
2025,2024-25,MBA,1,I,SoCon,459,UNC Greensboro,9087297,12,Parker Wight,Parker,Wight,Fr.,INF,6-4,,LEFT,RIGHT,"Virginia Beach, VA",Frank W. Cox,11,11,https://stats.ncaa.org/players/9087297
