season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306685,9,Thomas Horan,Thomas,Horan,Sr.,INF,-,,LEFT,RIGHT,,,13,13,https://stats.ncaa.org/players/9306685
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9308728,43,Bryce Binek,Bryce,Binek,---,dh,-,,,,,,3,2,https://stats.ncaa.org/players/9308728
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306690,7,Nick Pederson,Nick,Pederson,Sr.,INF,-,,LEFT,RIGHT,,,4,2,https://stats.ncaa.org/players/9306690
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9311522,50,Talan Plante,Talan,Plante,Fr.,c,-,,,,,,1,1,https://stats.ncaa.org/players/9311522
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306695,27,Luke Knudsen,Luke,Knudsen,Fr.,UT,-,,LEFT,RIGHT,,,9,8,https://stats.ncaa.org/players/9306695
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306699,53,Grant Paffrath,Grant,Paffrath,Fr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9306699
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306696,30,Gavin Gast,Gavin,Gast,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9306696
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306694,22,Brayden Wolfgram,Brayden,Wolfgram,Fr.,UT,-,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/9306694
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306686,23,Kyle Cluff,Kyle,Cluff,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9306686
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306684,2,Wyatt Gunkel,Wyatt,Gunkel,Sr.,C,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9306684
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306687,25,Dylan Inniger,Dylan,Inniger,Sr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9306687
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306688,12,Justin Kloster,Justin,Kloster,Sr.,UT,-,,LEFT,LEFT,,,8,5,https://stats.ncaa.org/players/9306688
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306693,54,Skylar Timmer,Skylar,Timmer,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9306693
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,9306698,36,Mason Henry,Mason,Henry,Fr.,OF,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/9306698
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8887776,19,Brock Lerfald,Brock,Lerfald,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8887776
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8884823,1,Caiden Kjelstrom,Caiden,Kjelstrom,Sr.,UT,-,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8884823
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8877593,17,Jacoby Nold,Jacoby,Nold,Sr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8877593
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8875927,38,Lukas Stofer,Lukas,Stofer,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8875927
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8889295,29,Drew Dorsey,Drew,Dorsey,So.,INF,-,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8889295
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8874153,10,Hunter Olson,Hunter,Olson,Sr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8874153
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8886254,33,Luke Van Erp,Luke,Van Erp,So.,OF,-,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/8886254
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8877292,11,Brett Engelmeyer,Brett,Engelmeyer,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8877292
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8887454,3,Zack Ehnstrom,Zack,Ehnstrom,So.,C,-,,LEFT,RIGHT,,,5,5,https://stats.ncaa.org/players/8887454
2025,2024-25,MBA,3,III,MIAC,161,Concordia-M'head,8885475,31,Jackson Huskey,Jackson,Huskey,Sr.,UT,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8885475
