season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8899024,22,John LaPorte,John,LaPorte,Sr.,INF,6-0,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/8899024
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303764,30,Alphonse Fuca,Alphonse,Fuca,Sr.,INF,6-0,,LEFT,RIGHT,,,8,6,https://stats.ncaa.org/players/9303764
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303770,10,Lance Phillips Jr.,Lance,Phillips Jr.,Jr.,UT,5-10,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9303770
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303768,8,AJ Campi,AJ,Campi,So.,UT,5-10,,RIGHT,RIGHT,"Plantation, FL",,9,9,https://stats.ncaa.org/players/9303768
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303771,36,Chris McLean,Chris,McLean,Jr.,OF,5-10,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9303771
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303779,40,Liam Hohertz,Liam,Hohertz,Fr.,INF,6-3,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/9303779
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303766,6,Brady Roberts,Brady,Roberts,So.,P,6-4,,RIGHT,RIGHT,"Saranac Lake, NY",,0,0,https://stats.ncaa.org/players/9303766
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303772,48,Sal Diaz,Sal,Diaz,Jr.,C,6-0,,RIGHT,RIGHT,"Norwalk, CA",,11,11,https://stats.ncaa.org/players/9303772
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303773,1,Carlos Planas,Carlos,Planas,Fr.,OF,5-10,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/9303773
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303774,14,Anthony Favorito,Anthony,Favorito,Fr.,P,6-2,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9303774
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303775,15,Matt Richards,Matt,Richards,Fr.,P,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9303775
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303777,17,Tim Vos,Tim,Vos,Fr.,UT,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9303777
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,9303780,42,Gabe Wainwright,Gabe,Wainwright,Fr.,OF,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9303780
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8885814,23,Tom Santo,Tom,Santo,So.,INF,5-8,,BOTH,RIGHT,,,8,0,https://stats.ncaa.org/players/8885814
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8887237,12,Edilberto Rosado,Edilberto,Rosado,Jr.,C,5-3,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/8887237
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8883413,28,Daniel Aviles,Daniel,Aviles,So.,P,5-8,,LEFT,LEFT,,,4,2,https://stats.ncaa.org/players/8883413
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8874377,18,Keegan Franklin,Keegan,Franklin,Jr.,P,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8874377
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8874645,29,Maxwell Rose,Maxwell,Rose,So.,UT,6-1,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/8874645
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8875588,27,Eliezer Vazquez,Eliezer,Vazquez,So.,UT,6-1,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8875588
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8893472,24,Michael Sandarr,Michael,Sandarr,Sr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8893472
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8893678,11,Jake Detlefsen,Jake,Detlefsen,Jr.,INF,5-8,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8893678
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8890382,33,Alfredo Pabon,Alfredo,Pabon,So.,INF,5-10,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8890382
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8897154,44,Hunter LaValley,Hunter,LaValley,Sr.,UT,5-8,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8897154
2025,2024-25,MBA,3,III,SUNYAC,30165,SUNY Canton,8896036,20,Javier Chico,Javier,Chico,So.,P,5-8,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/8896036
