season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215694,7,Zach Rider,Zach,Rider,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215694
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,9215695,8,Christian Barley,Christian,Barley,Fr.,INF,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215695
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8880768,40,Frankie Blake,Frankie,Blake,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8880768
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8887786,21,CJ Cartier,CJ,Cartier,Jr.,INF,5-10,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8887786
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8888956,12,Nathan Hartley,Nathan,Hartley,So.,P,6-0,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8888956
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8886902,16,Aidan Kuefner,Aidan,Kuefner,Jr.,OF,6-1,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8886902
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8889218,33,Jason McGee,Jason,McGee,Jr.,P,6-1,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/8889218
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8881116,26,Beau Vardion,Beau,Vardion,So.,INF,6-2,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8881116
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8888208,37,Carter Gould,Carter,Gould,Sr.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8888208
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8882133,3,Seth Albert,Seth,Albert,So.,OF,5-7,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8882133
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8875151,10,Kyle Ventola,Kyle,Ventola,So.,UT,5-8,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8875151
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8881571,1,Christopher Griggs,Christopher,Griggs,Sr.,OF,5-9,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8881571
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8875439,28,Dan Horowitz,Dan,Horowitz,So.,P,6-2,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8875439
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8875441,23,Joe Figliolino,Joe,Figliolino,Jr.,C,6-0,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8875441
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8879489,20,James Mason,James,Mason,Jr.,UT,6-0,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8879489
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8878500,4,Cam Jerrett,Cam,Jerrett,Sr.,INF,5-10,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8878500
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8876622,34,Aiden Serrano,Aiden,Serrano,Jr.,UT,6-2,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8876622
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8894780,31,Jacob Shirley,Jacob,Shirley,So.,P,6-2,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8894780
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8891211,2,Colby Fox,Colby,Fox,Jr.,OF,5-9,,LEFT,RIGHT,,,7,1,https://stats.ncaa.org/players/8891211
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8901661,5,Tommy DiFranco,Tommy,DiFranco,Jr.,UT,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8901661
2025,2024-25,MBA,3,III,Liberty League,146,Clarkson,8899648,6,Will Roda,Will,Roda,Sr.,INF,6-1,,LEFT,RIGHT,,,5,3,https://stats.ncaa.org/players/8899648
