season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300171,26,Myles Crocker,Myles,Crocker,Fr.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/9300171
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300172,4,Jaydan Israel,Jaydan,Israel,Jr.,SS,-,,,,"Mesa, AZ",,16,16,https://stats.ncaa.org/players/9300172
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300179,22,Nyenati Snoh,Nyenati,Snoh,Fr.,P,-,,,,"Chesapeake, VA",,5,0,https://stats.ncaa.org/players/9300179
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300174,16,Tyler Mitchell,Tyler,Mitchell,Jr.,P,-,,,,"Woodbridge, VA",,5,0,https://stats.ncaa.org/players/9300174
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300178,19,Reid Driskill,Reid,Driskill,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/9300178
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300653,6,Brayden Daulton,Brayden,Daulton,Jr.,C,-,,,,,,4,3,https://stats.ncaa.org/players/9300653
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300652,1,CJ Patterson,CJ,Patterson,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9300652
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300173,23,Ryan Hoeft,Ryan,Hoeft,Fr.,C,-,,,,"Chesapeake, VA",,6,4,https://stats.ncaa.org/players/9300173
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9299743,20,Nathaniel Varnier,Nathaniel,Varnier,Sr.,P,6-7,,,,"Suffolk, VA",,5,4,https://stats.ncaa.org/players/9299743
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9299742,21,Jamal Ritter,Jamal,Ritter,Sr.,OF,6-2,,,,"Valley Stream, NY",,16,16,https://stats.ncaa.org/players/9299742
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300670,47,Landen Campbell,Landen,Campbell,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9300670
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300657,14,Christian Velez,Christian,Velez,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/9300657
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,9300669,43,Sean Harris,Sean,Harris,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9300669
2025,2024-25,MBA,1,I,NEC,485,Norfolk St.,8883893,10,Yasseel Samboy,Yasseel,Samboy,So.,INF,6-2,,,,"San Domingo, Dominican Republic",,6,0,https://stats.ncaa.org/players/8883893
