season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211797,44,Archer Blumenschine,Archer,Blumenschine,Sr.,P,-,,RIGHT,RIGHT,"Sherwood Park, Canada",,1,0,https://stats.ncaa.org/players/9211797
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211808,37,Ryan Facchini,Ryan,Facchini,Jr.,P,-,,RIGHT,RIGHT,"Burlington, Canada",,2,0,https://stats.ncaa.org/players/9211808
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211813,19,Sam Hayen,Sam,Hayen,Jr.,P,-,,RIGHT,RIGHT,"Aurora, CO",,2,0,https://stats.ncaa.org/players/9211813
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211819,4,Luke Rhee,Luke,Rhee,Jr.,UT,-,,RIGHT,RIGHT,"San Diego, CA",,6,5,https://stats.ncaa.org/players/9211819
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211825,30,Ben Zehr,Ben,Zehr,Jr.,P,-,,RIGHT,RIGHT,"Kitchener, Canada",,2,0,https://stats.ncaa.org/players/9211825
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8879634,14,Cru Walker,Cru,Walker,Jr.,C,5-10,,,,"Bismarck, ND",Legacy HS,5,5,https://stats.ncaa.org/players/8879634
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8887831,28,David Stewart,David,Stewart,So.,P,6-0,,LEFT,LEFT,"Lethbridge, Canada",Vauxhall HS,0,0,https://stats.ncaa.org/players/8887831
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8882973,45,Jacob Rettig,Jacob,Rettig,Fr.,P,-,,,,"Union Gap, WA",La Salle,0,0,https://stats.ncaa.org/players/8882973
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8877857,36,Ryan Chamberlain,Ryan,Chamberlain,Jr.,P,6-0,,RIGHT,RIGHT,"Laramie, WY",Laramie HS,2,2,https://stats.ncaa.org/players/8877857
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8877937,14,Rhett Chisholm,Rhett,Chisholm,Fr.,C,-,,LEFT,RIGHT,"Mission Viejo, CA",Capistrano Valley,2,2,https://stats.ncaa.org/players/8877937
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8885197,23,Jaxon Zanolli,Jaxon,Zanolli,Jr.,P,6-3,,LEFT,LEFT,"Olds, Canada",St. Josephs HS,2,1,https://stats.ncaa.org/players/8885197
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8878971,49,Austin Armstrong,Austin,Armstrong,Fr.,P,-,,RIGHT,RIGHT,"Great Falls, MT",Great Falls Central,0,0,https://stats.ncaa.org/players/8878971
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8882148,5,Carter Shin,Carter,Shin,So.,INF,-,,,,"Burlington, Canada",,4,4,https://stats.ncaa.org/players/8882148
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8875217,16,Konnor Kirchoffner,Konnor,Kirchoffner,Jr.,P,6-2,,RIGHT,RIGHT,"Burnsville, MN",Burnsville,2,0,https://stats.ncaa.org/players/8875217
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8877378,32,Kevin Millar,Kevin,Millar,Sr.,P,-,,RIGHT,RIGHT,"Georgetown, Canada",,1,0,https://stats.ncaa.org/players/8877378
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8875446,2,Kalem Haney,Kalem,Haney,Jr.,INF,5-11,,,,"Lethbridge, Canada",Vauxhall HS,8,7,https://stats.ncaa.org/players/8875446
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8876529,40,Callum Noonan,Callum,Noonan,Jr.,P,5-11,,LEFT,LEFT,"London, Canada",St. Thomas Aquinas,2,0,https://stats.ncaa.org/players/8876529
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8887679,8,Isaac Pregors,Isaac,Pregors,So.,INF,6-2,,RIGHT,RIGHT,"Bismarck, ND",Legacy HS,6,6,https://stats.ncaa.org/players/8887679
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8892246,17,Cliff Goldy,Cliff,Goldy,Fr.,OF,-,,LEFT,RIGHT,"Aurora, CO",Grandview,0,0,https://stats.ncaa.org/players/8892246
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8892557,13,Bryce Leafgren,Bryce,Leafgren,Jr.,INF,6-0,,,,"Eaton, CO",Eaton HS,7,5,https://stats.ncaa.org/players/8892557
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8896002,25,Kaden Moriarty,Kaden,Moriarty,Jr.,P,6-2,,RIGHT,RIGHT,"Brush, CO",Brush HS,0,0,https://stats.ncaa.org/players/8896002
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211795,40,Blake DeMaria,Blake,DeMaria,So.,OF,5-10,,,,"Fresno, CA",Washington Union HS,0,0,https://stats.ncaa.org/players/9211795
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211798,41,Jacob Burgess,Jacob,Burgess,Fr.,P,-,,LEFT,LEFT,"Dartmouth, Canada",,2,0,https://stats.ncaa.org/players/9211798
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211800,24,Lucas Burgum,Lucas,Burgum,Jr.,P,-,,RIGHT,RIGHT,"Mandan, ND",,2,1,https://stats.ncaa.org/players/9211800
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211802,35,Marcus Butts,Marcus,Butts,Fr.,C,-,,RIGHT,RIGHT,"Bismarck, ND",,4,4,https://stats.ncaa.org/players/9211802
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211804,32,Chris Compton,Chris,Compton,Fr.,,-,,RIGHT,RIGHT,"Missoula, MT",,1,0,https://stats.ncaa.org/players/9211804
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8893054,33,Andrew Linn,Andrew,Linn,Jr.,P,6-4,,RIGHT,RIGHT,"Fargo, ND",Bismarck State College,0,0,https://stats.ncaa.org/players/8893054
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211811,27,Adam Golby,Adam,Golby,Jr.,P,-,,LEFT,LEFT,"Coronation, Canada",,2,2,https://stats.ncaa.org/players/9211811
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211812,10,Hank Griffin,Hank,Griffin,Jr.,UT,-,,RIGHT,RIGHT,"Boucherville, Canada",,7,6,https://stats.ncaa.org/players/9211812
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211814,20,Aiden Johnson,Aiden,Johnson,Jr.,P,-,,RIGHT,RIGHT,"Westminster, CO",,2,2,https://stats.ncaa.org/players/9211814
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211823,18,Jeff Tiw,Jeff,Tiw,So.,P,-,,RIGHT,RIGHT,"Burlington, Canada",,3,0,https://stats.ncaa.org/players/9211823
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211824,1,Cullen Wilson,Cullen,Wilson,Fr.,INF,-,,RIGHT,RIGHT,"Moorhead, MN",,4,2,https://stats.ncaa.org/players/9211824
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8902743,41,Thomas Little,Thomas,Little,Sr.,P,6-8,,LEFT,LEFT,"Lethbridge, Canada",Vauxhall Academy,0,0,https://stats.ncaa.org/players/8902743
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8901477,44,Grayson Frers,Grayson,Frers,So.,P,-,,RIGHT,RIGHT,"Surrey, Canada",Vancouver College,0,0,https://stats.ncaa.org/players/8901477
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8899893,46,Jeremiah Dockter,Jeremiah,Dockter,Fr.,C,-,,LEFT,RIGHT,"Kindred, ND",Kindred HS,0,0,https://stats.ncaa.org/players/8899893
2025,2024-25,MBA,2,II,NSIC,30075,Mary,8899940,26,Krece Papierski,Krece,Papierski,Sr.,UT,6-0,,,,"Craig, CO",Moffit County HS,7,7,https://stats.ncaa.org/players/8899940
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9214241,15,Frers Grayson,Frers,Grayson,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9214241
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211818,7,Mikey Ramirez,Mikey,Ramirez,Jr.,OF,-,,RIGHT,RIGHT,"Visalia, CA",,6,6,https://stats.ncaa.org/players/9211818
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211807,11,Keegan Drinkle,Keegan,Drinkle,Fr.,C,-,,LEFT,RIGHT,"Maple Ridge, Canada",,3,3,https://stats.ncaa.org/players/9211807
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211810,9,Kieran Gaffney,Kieran,Gaffney,Jr.,INF,-,,RIGHT,RIGHT,"Broomfield, CO",,9,9,https://stats.ncaa.org/players/9211810
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211821,39,Cole Smith,Cole,Smith,Fr.,P,-,,RIGHT,RIGHT,"Hamilton, Canada",,1,0,https://stats.ncaa.org/players/9211821
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211796,29,Noah Hull,Noah,Hull,Sr.,1B,6-3,,,,"Scarborough, Canada",Sir Oliver Mowat Collegiate,8,8,https://stats.ncaa.org/players/9211796
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211816,6,Riley Pearce,Riley,Pearce,Jr.,INF,-,,LEFT,RIGHT,"Lethbridge, Canada",,1,1,https://stats.ncaa.org/players/9211816
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211815,38,Alex Maushart,Alex,Maushart,Fr.,P,-,,LEFT,LEFT,"Vacaville, CA",,0,0,https://stats.ncaa.org/players/9211815
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211809,43,Michael Fagerland,Michael,Fagerland,Fr.,P,-,,RIGHT,RIGHT,"Bismarck, ND",,0,0,https://stats.ncaa.org/players/9211809
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211820,48,Derek Riesberry,Derek,Riesberry,Fr.,P,-,,RIGHT,RIGHT,"Burlington, Canada",,0,0,https://stats.ncaa.org/players/9211820
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211817,22,Grant Pednaud,Grant,Pednaud,Fr.,P,-,,RIGHT,RIGHT,"Sechelt, Canada",,0,0,https://stats.ncaa.org/players/9211817
2025,2024-25,MBA,2,II,NSIC,30075,Mary,9211822,44,Jack Thompson,Jack,Thompson,Fr.,P,-,,RIGHT,RIGHT,"Langley, Canada",,0,0,https://stats.ncaa.org/players/9211822
