season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAAC,639,Siena,8890167,17,Ryan Taffe,Ryan,Taffe,So.,P,6-4,,RIGHT,RIGHT,"Delmar, NY",Bethlehem Central,6,1,https://stats.ncaa.org/players/8890167
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298697,4,Aidan Paradine,Aidan,Paradine,Fr.,C,6-0,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,38,37,https://stats.ncaa.org/players/9298697
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298699,11,Vincent Venditti,Vincent,Venditti,Sr.,OF,6-0,,RIGHT,RIGHT,"Schenectady, NY",Burnt Hills-Ballston Lake,9,9,https://stats.ncaa.org/players/9298699
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298703,30,Edwin Sanchez,Edwin,Sanchez,Fr.,OF,5-10,,RIGHT,RIGHT,"Chantilly, VA",Freedom,24,21,https://stats.ncaa.org/players/9298703
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298698,9,MarkAnthony Glickman,MarkAnthony,Glickman,Sr.,P,5-11,,RIGHT,RIGHT,"Newbury, MA",Triton Regional,12,0,https://stats.ncaa.org/players/9298698
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298700,14,Lawson McIntosh,Lawson,McIntosh,Fr.,P,6-3,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor Township,11,1,https://stats.ncaa.org/players/9298700
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298701,19,Marcus Botelho,Marcus,Botelho,Sr.,P,6-5,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,9,1,https://stats.ncaa.org/players/9298701
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298705,34,Richie Paltridge,Richie,Paltridge,Sr.,P,6-2,,LEFT,LEFT,"Montgomery, NY",John S. Burke Catholic,19,14,https://stats.ncaa.org/players/9298705
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298708,47,Sebastian Bentz,Sebastian,Bentz,Sr.,P,6-3,,LEFT,LEFT,"Weston, FL",Zachary (LA),11,1,https://stats.ncaa.org/players/9298708
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298704,33,JT Gunzy,JT,Gunzy,Jr.,P,6-2,,RIGHT,RIGHT,"Danbury, CT",Immaculate,9,1,https://stats.ncaa.org/players/9298704
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298706,38,Jeremy Sangalang,Jeremy,Sangalang,Sr.,INF,5-10,,RIGHT,RIGHT,"San Jose, CA",Archbishop Mitty,38,38,https://stats.ncaa.org/players/9298706
2025,2024-25,MBA,1,I,MAAC,639,Siena,9298702,22,Josh Thompson,Josh,Thompson,Fr.,INF,6-0,,LEFT,RIGHT,"Ringoes, NJ",Immaculata,19,15,https://stats.ncaa.org/players/9298702
2025,2024-25,MBA,1,I,MAAC,639,Siena,8874909,8,Joe D'Elia,Joe,D'Elia,Jr.,OF,6-0,,LEFT,LEFT,"Fairfield, CT",Fairfield Prep,28,21,https://stats.ncaa.org/players/8874909
2025,2024-25,MBA,1,I,MAAC,639,Siena,8886052,12,Sean Camacho,Sean,Camacho,Jr.,OF,5-9,,LEFT,LEFT,"Wappingers Falls, NY",Roy C. Ketcham,19,10,https://stats.ncaa.org/players/8886052
2025,2024-25,MBA,1,I,MAAC,639,Siena,8879953,99,Casey Vaughn,Casey,Vaughn,So.,P,6-2,,RIGHT,RIGHT,"Manlius, NY",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/8879953
2025,2024-25,MBA,1,I,MAAC,639,Siena,8881122,45,Chris McKeon,Chris,McKeon,So.,P,6-4,,RIGHT,RIGHT,"Mahopac, NY",Mahopac,0,0,https://stats.ncaa.org/players/8881122
2025,2024-25,MBA,1,I,MAAC,639,Siena,8879234,3,Gunnar Meland,Gunnar,Meland,Sr.,OF,5-10,,RIGHT,RIGHT,"Bloomingburg, NY",Pine Bush,15,6,https://stats.ncaa.org/players/8879234
2025,2024-25,MBA,1,I,MAAC,639,Siena,8880342,27,Matt Rowe,Matt,Rowe,Sr.,P,6-1,,RIGHT,RIGHT,"Metuchen, NJ",Metuchen,4,0,https://stats.ncaa.org/players/8880342
2025,2024-25,MBA,1,I,MAAC,639,Siena,8884532,23,Louis Percival,Louis,Percival,Jr.,C,6-0,,RIGHT,RIGHT,"Sterling, NY",Christian Brothers Academy ,10,4,https://stats.ncaa.org/players/8884532
2025,2024-25,MBA,1,I,MAAC,639,Siena,8888620,24,Noah Brooks,Noah,Brooks,So.,C,5-10,,RIGHT,RIGHT,"Palmyra, NY",Palmyra-Macedon,29,28,https://stats.ncaa.org/players/8888620
2025,2024-25,MBA,1,I,MAAC,639,Siena,8874619,21,Tyler Tilton,Tyler,Tilton,Jr.,P,6-3,,RIGHT,RIGHT,"Monmouth Beach, NJ",Shore Regional,6,0,https://stats.ncaa.org/players/8874619
2025,2024-25,MBA,1,I,MAAC,639,Siena,8891292,29,Ramsey Collins,Ramsey,Collins,Sr.,P,6-0,,RIGHT,RIGHT,"Oakton, VA",James Madison,7,0,https://stats.ncaa.org/players/8891292
2025,2024-25,MBA,1,I,MAAC,639,Siena,8891296,32,Billy Rice,Billy,Rice,Sr.,P,6-1,,LEFT,RIGHT,"Coto De Caza, CA",Mater Dei,4,0,https://stats.ncaa.org/players/8891296
2025,2024-25,MBA,1,I,MAAC,639,Siena,8895533,2,Nolan Puglisi,Nolan,Puglisi,So.,P,6-5,,RIGHT,RIGHT,"Paxton, MA",Williston Northhampton,9,0,https://stats.ncaa.org/players/8895533
2025,2024-25,MBA,1,I,MAAC,639,Siena,8893629,1,Nick Bergamotto,Nick,Bergamotto,Jr.,INF,5-9,,RIGHT,RIGHT,"Caldwell, NJ",Caldwell,32,30,https://stats.ncaa.org/players/8893629
2025,2024-25,MBA,1,I,MAAC,639,Siena,8892379,25,Sam Falace,Sam,Falace,So.,P,6-3,,LEFT,LEFT,"Colonie, NY",Colonie Central,1,1,https://stats.ncaa.org/players/8892379
2025,2024-25,MBA,1,I,MAAC,639,Siena,8893882,28,Noah Wieczorek,Noah,Wieczorek,Sr.,P,6-4,,RIGHT,RIGHT,"Liverpool, NY",Cicero-North Syracuse,7,0,https://stats.ncaa.org/players/8893882
2025,2024-25,MBA,1,I,MAAC,639,Siena,8897421,5,Noah Rodriguez,Noah,Rodriguez,Sr.,P,5-10,,LEFT,RIGHT,"Cliffside Park, NJ",Don Bosco Prep,11,11,https://stats.ncaa.org/players/8897421
2025,2024-25,MBA,1,I,MAAC,639,Siena,8890825,31,Evan Saulys,Evan,Saulys,So.,P,6-1,,RIGHT,RIGHT,"Sparta, NJ",Sparta,10,0,https://stats.ncaa.org/players/8890825
2025,2024-25,MBA,1,I,MAAC,639,Siena,8897623,20,Gavin Thorburn,Gavin,Thorburn,Jr.,OF,6-0,,RIGHT,RIGHT,"Norwich, CT",The MacDuffie School (MA),36,36,https://stats.ncaa.org/players/8897623
2025,2024-25,MBA,1,I,MAAC,639,Siena,8900999,15,Alistair Morin,Alistair,Morin,Jr.,P,6-4,,RIGHT,RIGHT,"Norwalk, CT",Norwalk ,10,10,https://stats.ncaa.org/players/8900999
2025,2024-25,MBA,1,I,MAAC,639,Siena,9218856,37,Holden Phelps,Holden,Phelps,Sr.,P,6-6,,RIGHT,RIGHT,"Crystal Lake, IL",Prairie Ridge,11,9,https://stats.ncaa.org/players/9218856
2025,2024-25,MBA,1,I,MAAC,639,Siena,9218857,10,Tyler Sausville,Tyler,Sausville,Jr.,P,5-7,,LEFT,LEFT,"Schenectady, NY",Colonie Center,15,2,https://stats.ncaa.org/players/9218857
2025,2024-25,MBA,1,I,MAAC,639,Siena,9218858,0,Hunter Daymond,Hunter,Daymond,Sr.,OF,5-10,,RIGHT,RIGHT,"Prescott, WI",Prescott,9,6,https://stats.ncaa.org/players/9218858
2025,2024-25,MBA,1,I,MAAC,639,Siena,9218859,6,Owen Pincince,Owen,Pincince,Jr.,UT,6-0,,RIGHT,RIGHT,"North Haven, CT",North Haven,35,30,https://stats.ncaa.org/players/9218859
2025,2024-25,MBA,1,I,MAAC,639,Siena,9218860,18,Jake Sparks,Jake,Sparks,So.,INF,6-1,,LEFT,RIGHT,"Hoosick, NY",Hoosick Falls,38,37,https://stats.ncaa.org/players/9218860
