season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116381,47,Kyle Flynn,Kyle,Flynn,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9116381
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116391,41,Jackson Rivers,Jackson,Rivers,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9116391
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116395,37,Jack Weisman,Jack,Weisman,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9116395
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8880787,53,Danny Prebeck,Danny,Prebeck,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8880787
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8885894,57,Skyler Bray,Skyler,Bray,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8885894
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8878661,58,Wade Vinesett,Wade,Vinesett,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8878661
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8875861,25,Zach Greenberg,Zach,Greenberg,Jr.,C,-,,,,,,25,25,https://stats.ncaa.org/players/8875861
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8878829,72,Cole Davis,Cole,Davis,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8878829
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8878833,4,Sion Barnette,Sion,Barnette,Sr.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/8878833
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8877983,68,McKinley Myles,McKinley,Myles,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8877983
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8886139,38,Charlie Duffy,Charlie,Duffy,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8886139
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8888215,73,Trip Darwin,Trip,Darwin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8888215
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8879104,40,Ethan Carpenter,Ethan,Carpenter,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8879104
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8881362,43,Will Jones,Will,Jones,Jr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8881362
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8876280,62,Evan Havreluk,Evan,Havreluk,So.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/8876280
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8878260,27,Perry Dyer,Perry,Dyer,So.,INF,-,,,,,,13,5,https://stats.ncaa.org/players/8878260
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8880350,44,Jase Stafford,Jase,Stafford,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8880350
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8880379,13,Adams Faucett,Adams,Faucett,Jr.,OF,6-0,,,,,,17,14,https://stats.ncaa.org/players/8880379
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8888473,80,Alex Phillips,Alex,Phillips,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8888473
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8875322,22,Winstone Parke,Winstone,Parke,Sr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/8875322
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8883564,61,Brock Holder,Brock,Holder,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8883564
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8876491,36,Colby Humphries,Colby,Humphries,Jr.,C,-,,,,,,10,0,https://stats.ncaa.org/players/8876491
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8879524,8,Wyatt Stone,Wyatt,Stone,Jr.,2B,-,,,,,,11,3,https://stats.ncaa.org/players/8879524
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8882572,77,E. Bonocore,E.,Bonocore,So.,rf,-,,,,,,28,24,https://stats.ncaa.org/players/8882572
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116382,46,Evan Mclean,Evan,Mclean,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9116382
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116373,71,Trevin Garner,Trevin,Garner,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9116373
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8896935,11,Hayden Ridenhour,Hayden,Ridenhour,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8896935
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8890321,48,Jake Contino,Jake,Contino,Sr.,P,6-3,,RIGHT,RIGHT,"Mooresville, NC",Lake Norman HS,7,4,https://stats.ncaa.org/players/8890321
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8892428,71,Matthew Walker,Matthew,Walker,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8892428
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116370,3,Ben Patridge,Ben,Patridge,Sr.,2B,6-2,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/9116370
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116376,59,Jayden Rodriguez,Jayden,Rodriguez,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/9116376
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116409,7,Davis Turner,Davis,Turner,Sr.,UT,-,,,,,,17,12,https://stats.ncaa.org/players/9116409
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116410,6,Jermie Greene,Jermie,Greene,Sr.,UT,-,,,,,,11,9,https://stats.ncaa.org/players/9116410
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116413,5,Evan Soeffker,Evan,Soeffker,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/9116413
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8898562,19,Ben Catrambone,Ben,Catrambone,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8898562
2025,2024-25,MBA,2,II,SAC,1174,Limestone,8894575,64,Tyler Kytta,Tyler,Kytta,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8894575
2025,2024-25,MBA,2,II,SAC,1174,Limestone,9116371,6,Noah Love,Noah,Love,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9116371
