season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SIAC,55,Benedict,9306858,30,Anthony Ramos,Anthony,Ramos,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/9306858
2025,2024-25,MBA,2,II,SIAC,55,Benedict,9300561,5,Jaquez Akins,Jaquez,Akins,Fr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/9300561
2025,2024-25,MBA,2,II,SIAC,55,Benedict,9300562,1,Kenyan Conner Jr.,Kenyan,Conner Jr.,Jr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/9300562
2025,2024-25,MBA,2,II,SIAC,55,Benedict,9300564,27,Jonathan Olmedo,Jonathan,Olmedo,Jr.,UT,-,,,,,,19,19,https://stats.ncaa.org/players/9300564
2025,2024-25,MBA,2,II,SIAC,55,Benedict,9300568,14,Brailin Duran,Brailin,Duran,Jr.,p,-,,,,,,8,6,https://stats.ncaa.org/players/9300568
2025,2024-25,MBA,2,II,SIAC,55,Benedict,9300566,22,Justine Rodriguez,Justine,Rodriguez,Jr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/9300566
2025,2024-25,MBA,2,II,SIAC,55,Benedict,9300563,8,Juan Guardado,Juan,Guardado,Jr.,C,-,,,,,,16,16,https://stats.ncaa.org/players/9300563
2025,2024-25,MBA,2,II,SIAC,55,Benedict,9300557,9,Isaiah Canty,Isaiah,Canty,Sr.,lf,-,,,,,,19,19,https://stats.ncaa.org/players/9300557
2025,2024-25,MBA,2,II,SIAC,55,Benedict,9300565,23,Demetrous Warren,Demetrous,Warren,Fr.,UT,6-0,,RIGHT,RIGHT,"Saluda, SC",Saluda High ,4,1,https://stats.ncaa.org/players/9300565
2025,2024-25,MBA,2,II,SIAC,55,Benedict,9300567,26,Yosmill Diaz,Yosmill,Diaz,Jr.,c,-,,,,,,8,8,https://stats.ncaa.org/players/9300567
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8888884,15,Justin Murray,Justin,Murray,Sr.,3b,-,,,,,,18,18,https://stats.ncaa.org/players/8888884
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8876709,21,Myles Blue,Myles,Blue,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8876709
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8873847,31,Gerson Vidal Cordero,Gerson,Vidal Cordero,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8873847
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8875907,24,Kent Johnson,Kent,Johnson,Sr.,lf,-,,,,,,0,0,https://stats.ncaa.org/players/8875907
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8887121,1,Kenyan Conner Jr.,Kenyan,Conner Jr.,Jr.,INF,-,,,,,,14,13,https://stats.ncaa.org/players/8887121
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8889297,20,Anthony Makinster,Anthony,Makinster,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8889297
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8887190,10,Nicholas Gioia,Nicholas,Gioia,So.,p,-,,,,,,12,11,https://stats.ncaa.org/players/8887190
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8883181,25,Cameron Haley,Cameron,Haley,Sr.,1B,-,,,,,,19,18,https://stats.ncaa.org/players/8883181
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8883279,2,Jacob Hall,Jacob,Hall,Sr.,OF,-,,,,,,8,1,https://stats.ncaa.org/players/8883279
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8885404,16,Jose Gil,Jose,Gil,Sr.,OF,-,,,,,,10,8,https://stats.ncaa.org/players/8885404
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8877245,34,Jayden Jordan,Jayden,Jordan,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8877245
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8875245,7,Carson Fellows,Carson,Fellows,Jr.,1b,-,,,,,,14,10,https://stats.ncaa.org/players/8875245
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8888753,6,Elijah Banks,Elijah,Banks,Jr.,3b/pr,-,,,,,,9,5,https://stats.ncaa.org/players/8888753
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8883709,12,Jamell Mitchell Jr.,Jamell,Mitchell Jr.,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/8883709
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8898445,19,Tymon Holloman,Tymon,Holloman,Jr.,p,-,,,,,,8,3,https://stats.ncaa.org/players/8898445
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8898957,28,Ri'shon Pearl,Ri'shon,Pearl,So.,1B,-,,,,,,11,6,https://stats.ncaa.org/players/8898957
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8890820,33,Shane Williams,Shane,Williams,So.,p,-,,,,,,6,3,https://stats.ncaa.org/players/8890820
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8891732,32,Jalen Hudson,Jalen,Hudson,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8891732
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8896435,37,Malcolm Bates,Malcolm,Bates,Jr.,dh,-,,,,,,3,0,https://stats.ncaa.org/players/8896435
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8900660,18,Preston Hall-Pointer,Preston,Hall-Pointer,Jr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/8900660
2025,2024-25,MBA,2,II,SIAC,55,Benedict,8899845,29,Donnie Weston,Donnie,Weston,Jr.,rf,-,,,,,,2,0,https://stats.ncaa.org/players/8899845
