season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9311963,27,O. Shortell,O.,Shortell,---,c,-,,,,,,1,0,https://stats.ncaa.org/players/9311963
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9307538,37,A. Johnston,A.,Johnston,---,ss,-,,,,,,6,4,https://stats.ncaa.org/players/9307538
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9307551,29,Peter Manger,Peter,Manger,Sr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9307551
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9307541,40,Robert Wagner,Robert,Wagner,Sr.,P,5-11,,RIGHT,RIGHT,"North Babylon, NY",North Babylon,4,1,https://stats.ncaa.org/players/9307541
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9307540,30,M. Roy,M.,Roy,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/9307540
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9307537,53,S. Cantwell,S.,Cantwell,---,p,-,,,,,,3,1,https://stats.ncaa.org/players/9307537
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9307368,42,L. Quinlan,L.,Quinlan,---,pr,-,,,,,,8,5,https://stats.ncaa.org/players/9307368
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9304932,21,Tyler Cooney,Tyler,Cooney,Jr.,P,6-1,,RIGHT,RIGHT,"Lindenhurst, NY",Lindenhurst,6,1,https://stats.ncaa.org/players/9304932
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9309291,23,Mattingly Goldstein,Mattingly,Goldstein,Fr.,3B,5-8,,RIGHT,RIGHT,"Babylon, NY",Babylon HS,2,1,https://stats.ncaa.org/players/9309291
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9307539,32,P. McNally,P.,McNally,---,3b,-,,,,,,8,3,https://stats.ncaa.org/players/9307539
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9307592,31,C. Bunce,C.,Bunce,---,lf,-,,,,,,3,0,https://stats.ncaa.org/players/9307592
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9304934,15,John Lynch,John,Lynch,Sr.,3B,-,,LEFT,RIGHT,,,17,16,https://stats.ncaa.org/players/9304934
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),9304933,34,D. LaFroscia,D.,LaFroscia,Jr.,1b,-,,,,,,12,9,https://stats.ncaa.org/players/9304933
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8888872,23,Joshua DiBlanda,Joshua,DiBlanda,Jr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8888872
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8885799,20,Riley Morris,Riley,Morris,So.,P,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8885799
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8875690,55,Christopher Perri,Christopher,Perri,Sr.,P,-,,RIGHT,LEFT,,,4,1,https://stats.ncaa.org/players/8875690
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8882789,9,Dominic Crema,Dominic,Crema,Jr.,INF,5-10,,RIGHT,RIGHT,"Smithtown, NY",Smithtown West,16,16,https://stats.ncaa.org/players/8882789
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8876868,7,Marco Gullo,Marco,Gullo,Jr.,C,-,,BOTH,RIGHT,,,11,8,https://stats.ncaa.org/players/8876868
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8887021,39,CJ Rivera,CJ,Rivera,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8887021
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8884155,11,Anselmo Joya,Anselmo,Joya,Sr.,OF,-,,RIGHT,RIGHT,,,17,17,https://stats.ncaa.org/players/8884155
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8874017,53,Rob Page,Rob,Page,So.,C,-,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8874017
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8889317,12,Justin Jaskolski,Justin,Jaskolski,So.,P,-,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/8889317
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8879113,4,Mike DiFilippo,Mike,DiFilippo,Sr.,INF,-,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/8879113
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8886298,21,Dante Morabito,Dante,Morabito,Sr.,P,-,,BOTH,RIGHT,,,8,0,https://stats.ncaa.org/players/8886298
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8876182,30,Mike Ragona,Mike,Ragona,Jr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8876182
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8875237,18,Scott Northrop,Scott,Northrop,So.,OF,-,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/8875237
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8881454,32,Rocco Hall,Rocco,Hall,Jr.,C,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8881454
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8883487,31,Jake Hall,Jake,Hall,Jr.,OF,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8883487
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8886642,16,Chris Lettiere,Chris,Lettiere,Sr.,1B,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8886642
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8898094,19,James Maggio,James,Maggio,Sr.,2B,-,,RIGHT,RIGHT,,,16,15,https://stats.ncaa.org/players/8898094
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8893781,42,Jack Russo,Jack,Russo,So.,INF,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8893781
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8896072,5,Jordan Ramlogan,Jordan,Ramlogan,Sr.,OF,5-6,,RIGHT,RIGHT,,,14,12,https://stats.ncaa.org/players/8896072
2025,2024-25,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),8898845,13,Damian DiGiuseppe,Damian,DiGiuseppe,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8898845
