season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,355,Liberty,9105012,38,Brayden Hill,Brayden,Hill,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9105012
2025,2024-25,MBA,1,I,CUSA,355,Liberty,9299741,26,Caleb Lingenfelter,Caleb,Lingenfelter,Sr.,P,-,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/9299741
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8889939,25,Trey Cooper,Trey,Cooper,Sr.,P,-,,RIGHT,LEFT,,,10,0,https://stats.ncaa.org/players/8889939
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8885072,16,Ben Blair,Ben,Blair,So.,P,-,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8885072
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8877033,18,Camden Troyer,Camden,Troyer,Sr.,OF,-,,LEFT,LEFT,,,40,40,https://stats.ncaa.org/players/8877033
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8888142,8,John Simmons,John,Simmons,Jr.,INF,-,,LEFT,RIGHT,,,18,6,https://stats.ncaa.org/players/8888142
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8885321,45,Dylan Mathiesen,Dylan,Mathiesen,Jr.,P,5-10,,RIGHT,RIGHT,"Coraopolis, PA",,14,14,https://stats.ncaa.org/players/8885321
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8876394,30,Garrett McLaughlin,Garrett,McLaughlin,Sr.,P,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8876394
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8879500,37,Spencer Williams,Spencer,Williams,Jr.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8879500
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8895708,31,Ben Roberts,Ben,Roberts,Sr.,P,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8895708
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8894194,48,Josh Swink,Josh,Swink,So.,P,-,,LEFT,LEFT,,,16,6,https://stats.ncaa.org/players/8894194
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8891054,3,Jack McMullan,Jack,McMullan,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8891054
2025,2024-25,MBA,1,I,CUSA,355,Liberty,8901806,1,Tanner Marsh,Tanner,Marsh,So.,INF,-,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/8901806
2025,2024-25,MBA,1,I,CUSA,355,Liberty,9104997,35,Riley DeCandido,Riley,DeCandido,So.,INF,6-2,,LEFT,LEFT,"Virginia Beach, VA",,15,14,https://stats.ncaa.org/players/9104997
2025,2024-25,MBA,1,I,CUSA,355,Liberty,9105027,47,Gavin Troyer,Gavin,Troyer,Jr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9105027
2025,2024-25,MBA,1,I,CUSA,355,Liberty,9105050,27,Tyler August,Tyler,August,So.,P,6-2,,LEFT,RIGHT,"Historic New Castle, DE",Delaware Military Academy ,14,0,https://stats.ncaa.org/players/9105050
2025,2024-25,MBA,1,I,CUSA,355,Liberty,9104584,11,Michael Robertson,Michael,Robertson,So.,OF,6-2,,LEFT,RIGHT,"Venice, FL",Venice,40,38,https://stats.ncaa.org/players/9104584
2025,2024-25,MBA,1,I,CUSA,355,Liberty,9104596,19,Jack Frankel,Jack,Frankel,Fr.,P,-,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/9104596
2025,2024-25,MBA,1,I,CUSA,355,Liberty,9104600,21,Jake Potts,Jake,Potts,Sr.,P,6-3,,RIGHT,RIGHT,"Garnet Valley, PA",,9,4,https://stats.ncaa.org/players/9104600
2025,2024-25,MBA,1,I,CUSA,355,Liberty,9104614,28,Josh McCusker,Josh,McCusker,Jr.,P,-,,LEFT,RIGHT,,,16,0,https://stats.ncaa.org/players/9104614
2025,2024-25,MBA,1,I,CUSA,355,Liberty,9105059,43,Brandon Dahlman,Brandon,Dahlman,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9105059
