season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8875608,22,Preston Giltner,Preston,Giltner,Sr.,P,6-4,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8875608
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8879636,9,Carson Carpenter,Carson,Carpenter,Sr.,OF,6-2,,LEFT,LEFT,,,33,32,https://stats.ncaa.org/players/8879636
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8886821,26,Chase Yarger,Chase,Yarger,So.,P,6-2,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/8886821
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8886947,4,Austin Oldham,Austin,Oldham,Sr.,OF,6-0,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8886947
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8877109,12,Brett Pense,Brett,Pense,So.,P,6-4,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8877109
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8878125,28,Brady Gilmore,Brady,Gilmore,Sr.,P,6-1,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/8878125
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8881570,16,Austin Burda,Austin,Burda,Sr.,P,5-10,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8881570
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8884610,45,Peyton Medeiros,Peyton,Medeiros,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8884610
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8883680,7,Dax Sharp,Dax,Sharp,Sr.,P,6-2,,LEFT,LEFT,,,8,5,https://stats.ncaa.org/players/8883680
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8878534,35,Eric Rohrer,Eric,Rohrer,Sr.,P,6-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8878534
