season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8880720,17,Mason Grant,Mason,Grant,Jr.,INF,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8880720
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8882686,61,Dane Sparks,Dane,Sparks,Jr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8882686
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8878675,28,Weston Melick,Weston,Melick,Sr.,INF,6-1,,RIGHT,RIGHT,,,18,15,https://stats.ncaa.org/players/8878675
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8884891,40,Benny Hess,Benny,Hess,So.,C,6-2,,LEFT,RIGHT,,,16,14,https://stats.ncaa.org/players/8884891
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8889162,37,Caleb Linton,Caleb,Linton,So.,P,6-4,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8889162
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8884044,11,Parker Hon,Parker,Hon,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8884044
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8874986,9,Grant Mellerson,Grant,Mellerson,So.,INF,6-0,,LEFT,RIGHT,,,18,15,https://stats.ncaa.org/players/8874986
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8888115,55,Shoei Yamashita,Shoei,Yamashita,So.,P,6-1,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8888115
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8885209,10,Nathan Johnson,Nathan,Johnson,Sr.,P,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8885209
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8889683,36,Lane Goetz,Lane,Goetz,Jr.,P,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8889683
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8882391,25,Mike Davis,Mike,Davis,Jr.,C,5-10,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/8882391
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8883660,43,Joey Eurez,Joey,Eurez,Jr.,INF,5-8,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8883660
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8878514,15,Gerard Hudson,Gerard,Hudson,Sr.,INF,5-7,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8878514
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8895442,16,Nate Fuerstman,Nate,Fuerstman,Jr.,OF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8895442
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8898087,14,Weston Hartman,Weston,Hartman,So.,P,6-3,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8898087
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8895648,27,Noah Blecha,Noah,Blecha,Sr.,OF,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8895648
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8892408,22,Jackson Duchesne,Jackson,Duchesne,Jr.,P,6-2,,LEFT,LEFT,,,8,1,https://stats.ncaa.org/players/8892408
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8894539,23,Conner Thamann,Conner,Thamann,So.,INF,6-1,,RIGHT,RIGHT,,,18,15,https://stats.ncaa.org/players/8894539
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8890888,65,David Stiles,David,Stiles,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890888
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8893117,45,Max Vosters,Max,Vosters,Jr.,P,6-3,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8893117
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8896719,13,Aiden Reis,Aiden,Reis,So.,OF,6-2,,LEFT,LEFT,,,18,15,https://stats.ncaa.org/players/8896719
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8892059,24,Sam Palmieri,Sam,Palmieri,Jr.,INF,6-0,,RIGHT,RIGHT,,,18,15,https://stats.ncaa.org/players/8892059
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8900862,32,Gavin Schultz,Gavin,Schultz,So.,P,5-11,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8900862
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8900892,46,Jake Roshau,Jake,Roshau,Jr.,P,6-3,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/8900892
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8899710,3,Tobie Teke,Tobie,Teke,Sr.,OF,5-10,,LEFT,RIGHT,,,17,14,https://stats.ncaa.org/players/8899710
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8901010,18,Jackson Black,Jackson,Black,So.,OF,5-10,,RIGHT,RIGHT,"Nashville, TN",Hillwood,4,0,https://stats.ncaa.org/players/8901010
2025,2024-25,MBA,3,III,OAC,455,Muskingum,8901083,47,Kade Whitman,Kade,Whitman,So.,INF,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8901083
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112413,4,Erik Cover,Erik,Cover,Sr.,P,5-10,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9112413
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112497,35,Coleman Harvey,Coleman,Harvey,Fr.,P,6-1,,LEFT,LEFT,,,3,2,https://stats.ncaa.org/players/9112497
2025,2024-25,MBA,3,III,OAC,455,Muskingum,9112508,41,Gabe Amicone,Gabe,Amicone,Fr.,OF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9112508
