season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,51,Baylor,9296638,20,Brytton Clements,Brytton,Clements,Fr.,INF,6-1,,RIGHT,RIGHT,"Laredo, TX",Alexander HS,0,0,https://stats.ncaa.org/players/9296638
2025,2024-25,MBA,1,I,Big 12,51,Baylor,9296642,42,Camden Clewett,Camden,Clewett,Fr.,UT,5-11,,RIGHT,RIGHT,"Montgomery, TX",Montgomery HS,5,0,https://stats.ncaa.org/players/9296642
2025,2024-25,MBA,1,I,Big 12,51,Baylor,9296649,34,Caleb Jameson,Caleb,Jameson,So.,P,6-1,,LEFT,LEFT,"Paris, TX",Prairiland HS,8,2,https://stats.ncaa.org/players/9296649
2025,2024-25,MBA,1,I,Big 12,51,Baylor,9296650,14,Samuel Jenkins,Samuel,Jenkins,Fr.,OF,6-2,,LEFT,RIGHT,"Dallas, TX",Trinity Christian Academy,0,0,https://stats.ncaa.org/players/9296650
2025,2024-25,MBA,1,I,Big 12,51,Baylor,9296631,37,Cayden Baker,Cayden,Baker,Fr.,P,6-0,,LEFT,RIGHT,"Olive Branch, MS",Lewisburg HS,0,0,https://stats.ncaa.org/players/9296631
2025,2024-25,MBA,1,I,Big 12,51,Baylor,9296655,5,Pearson Riebock,Pearson,Riebock,Fr.,INF,6-0,,LEFT,RIGHT,"Rockwall, TX",Rockwall HS,31,29,https://stats.ncaa.org/players/9296655
2025,2024-25,MBA,1,I,Big 12,51,Baylor,9296658,9,Hunter Simmons,Hunter,Simmons,Sr.,OF,5-11,,RIGHT,RIGHT,"Mansfield, TX",Mansfield HS,35,35,https://stats.ncaa.org/players/9296658
2025,2024-25,MBA,1,I,Big 12,51,Baylor,9296693,63,Jake Kolkhorst,Jake,Kolkhorst,Jr.,P,6-2,,RIGHT,RIGHT,"Brenham, TX",Brenham HS,0,0,https://stats.ncaa.org/players/9296693
2025,2024-25,MBA,1,I,Big 12,51,Baylor,9296627,29,Carson Bailey,Carson,Bailey,Fr.,P,6-3,,RIGHT,LEFT,"Richardson, TX",J.J. Pearce HS,10,9,https://stats.ncaa.org/players/9296627
2025,2024-25,MBA,1,I,Big 12,51,Baylor,9296647,26,Jack Hickerson,Jack,Hickerson,Fr.,P,6-3,,RIGHT,RIGHT,"Corinth, TX",Guyer HS,0,0,https://stats.ncaa.org/players/9296647
