season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103040,9,Gunnar Doyle,Gunnar,Doyle,Sr.,UT,6-0,,,,"Oak Creek, WI",Oak Creek,10,5,https://stats.ncaa.org/players/9103040
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103043,16,Liam Forsyth,Liam,Forsyth,Jr.,C,6-1,,RIGHT,RIGHT,"Hayward, CA",,8,8,https://stats.ncaa.org/players/9103043
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103038,11,Caleb Champion,Caleb,Champion,Fr.,OF,6-3,,LEFT,RIGHT,"Rogers, AR",Rogers HS,14,3,https://stats.ncaa.org/players/9103038
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103039,22,Haden Dow,Haden,Dow,Sr.,P,6-1,,,,,Prospects Academy,6,6,https://stats.ncaa.org/players/9103039
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8884983,31,Gavin Johnston,Gavin,Johnston,Jr.,P,6-2,,,,"Arnold, MO",Seckman,11,0,https://stats.ncaa.org/players/8884983
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8874899,18,Alex Hayes,Alex,Hayes,Sr.,P,6-2,,LEFT,LEFT,"Muskego, WI",,8,0,https://stats.ncaa.org/players/8874899
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8875843,2,Cole Warehime,Cole,Warehime,Sr.,INF,6-1,,,,"Downers Grove, IL",Downers Grove South,22,21,https://stats.ncaa.org/players/8875843
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8879933,19,Sam Heyman,Sam,Heyman,Jr.,P,6-2,,RIGHT,RIGHT,"Lafayette, CA",,6,6,https://stats.ncaa.org/players/8879933
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8886156,36,Bryce Cannon,Bryce,Cannon,Sr.,OF,6-3,,LEFT,LEFT,"Santa Rosa, CA",,25,25,https://stats.ncaa.org/players/8886156
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8888134,20,Shea McGahan,Shea,McGahan,Sr.,C,6-0,,RIGHT,RIGHT,"Saint Louis, MO",,19,17,https://stats.ncaa.org/players/8888134
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8876099,23,Keoni Coloma,Keoni,Coloma,Sr.,UT,5-11,,LEFT,RIGHT,"Pleasant Hill, CA",,2,1,https://stats.ncaa.org/players/8876099
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8875209,28,Anthony Klein,Anthony,Klein,Sr.,P,6-1,,,,"St. Louis, MO",Parkway Central,2,0,https://stats.ncaa.org/players/8875209
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8882293,5,Brian Strange,Brian,Strange,Sr.,P,6-1,,RIGHT,RIGHT,"Westfield, MA",,7,4,https://stats.ncaa.org/players/8882293
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8875288,33,Brooks Kettering,Brooks,Kettering,So.,INF,5-11,,LEFT,RIGHT,"Springfield, MO",,24,24,https://stats.ncaa.org/players/8875288
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8894618,35,Eddie White,Eddie,White,Jr.,P,6-0,,,,"Kansas City, MO",Bishop Miege,5,0,https://stats.ncaa.org/players/8894618
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8891066,7,Michael Mugan,Michael,Mugan,Sr.,OF,5-11,,RIGHT,RIGHT,"Seaside, CA",,24,24,https://stats.ncaa.org/players/8891066
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8896597,25,Ethan Osborne,Ethan,Osborne,Sr.,P,6-1,,,,"Ashland, MO",Southern Boone,7,0,https://stats.ncaa.org/players/8896597
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,8901582,1,Caleb Corbin,Caleb,Corbin,Sr.,INF,5-8,,RIGHT,RIGHT,"Urbandale, IA",,20,16,https://stats.ncaa.org/players/8901582
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103077,4,Mikey Rocha,Mikey,Rocha,Jr.,INF,6-0,,RIGHT,RIGHT,"Chula Vista, CA",,17,11,https://stats.ncaa.org/players/9103077
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103056,34,Jackson Kranawetter,Jackson,Kranawetter,Jr.,P,5-10,,LEFT,LEFT,"Campbell Hill, IL",,9,0,https://stats.ncaa.org/players/9103056
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103046,20,Caden Kickhaefer,Caden,Kickhaefer,Jr.,P,6-5,,RIGHT,RIGHT,"Salina, KS",,5,2,https://stats.ncaa.org/players/9103046
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103052,30,Kayden Kohlberg,Kayden,Kohlberg,Fr.,P,6-0,,RIGHT,RIGHT,"Imperial, MO",Seckman HS,5,0,https://stats.ncaa.org/players/9103052
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103063,38,Kolton Lyman,Kolton,Lyman,So.,P,6-1,,RIGHT,RIGHT,"Rockford, IA",,0,0,https://stats.ncaa.org/players/9103063
2025,2024-25,MBA,1,I,OVC,654,Southeast Mo. St.,9103068,39,Nathan Mertens,Nathan,Mertens,Jr.,P,6-3,,RIGHT,RIGHT,"La Canada, CA",,6,4,https://stats.ncaa.org/players/9103068
