season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211443,26,Conner Mayle,Conner,Mayle,Sr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/9211443
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211444,38,Justin Sekerak,Justin,Sekerak,Sr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9211444
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211446,11,Dean Larrance,Dean,Larrance,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211446
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211448,21,Ethan Glossa,Ethan,Glossa,Fr.,,-,,,,,,18,18,https://stats.ncaa.org/players/9211448
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211450,32,Sam D’Amelio,Sam,D’Amelio,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/9211450
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211460,68,Victor Denen,Victor,Denen,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211460
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211462,72,MJ McKinney,MJ,McKinney,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9211462
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9311953,62,Kevin Holland,Kevin,Holland,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9311953
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9308283,49,J. Pinkowski,J.,Pinkowski,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/9308283
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9307787,9,Dom Trivisanno,Dom,Trivisanno,---,c,-,,,,,,8,5,https://stats.ncaa.org/players/9307787
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8885847,51,Jordan Suvak,Jordan,Suvak,Jr.,OF,-,,,,,,8,3,https://stats.ncaa.org/players/8885847
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8877642,54,Matt Monesi,Matt,Monesi,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8877642
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8886840,1,Michael Pollard,Michael,Pollard,So.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/8886840
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211539,61,Noah Trojanowski,Noah,Trojanowski,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9211539
2025,2024-25,MBA,3,III,OAC,320,John Carroll,9211548,71,CJ Desmond,CJ,Desmond,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/9211548
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8889139,45,Matt Campbell,Matt,Campbell,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8889139
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8886070,44,Erik Krowl,Erik,Krowl,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8886070
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8874933,29,Jake Corll,Jake,Corll,Jr.,p,-,,,,,,4,4,https://stats.ncaa.org/players/8874933
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8887263,7,Michael Persichetti,Michael,Persichetti,Sr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/8887263
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8880144,37,Roger Simon,Roger,Simon,Jr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/8880144
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8878254,18,Thomas Bates,Thomas,Bates,So.,2b,-,,,,,,10,6,https://stats.ncaa.org/players/8878254
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8879243,16,Ethan Shahan,Ethan,Shahan,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8879243
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8879371,30,Sam Amodeo,Sam,Amodeo,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8879371
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8887517,27,Chris Bach,Chris,Bach,Jr.,C,-,,,,,,11,8,https://stats.ncaa.org/players/8887517
2025,2024-25,MBA,3,III,OAC,320,John Carroll,8889687,12,Carson Balfour,Carson,Balfour,Sr.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/8889687
