season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,9114755,49,Patrick Veintimilla,Patrick,Veintimilla,Fr.,P,6-5,,,,"Congers, NY",Albertus Magnus,1,0,https://stats.ncaa.org/players/9114755
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,9114626,5,Micah Wells,Micah,Wells,Fr.,P,6-0,,,,"Philadelphia, PA",Germantown Academy,13,2,https://stats.ncaa.org/players/9114626
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,9114654,13,Aidan Duda,Aidan,Duda,Sr.,C,6-0,,RIGHT,RIGHT,"Avondale, PA",Avon Grove,29,28,https://stats.ncaa.org/players/9114654
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,9114758,52,Logan Franks,Logan,Franks,Fr.,P,5-10,,,,"Sicklerville, NJ",Saint Augustine,1,0,https://stats.ncaa.org/players/9114758
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,9114760,50,Jackson Campbell,Jackson,Campbell,Jr.,P,6-0,,RIGHT,RIGHT,"Liberty Township, OH",Cincinnati Country Day,14,2,https://stats.ncaa.org/players/9114760
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,9114710,41,Ethan Bowen,Ethan,Bowen,Jr.,P,6-1,,RIGHT,RIGHT,"Medford, NJ",Pascal Hills,11,0,https://stats.ncaa.org/players/9114710
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8882248,30,Bryce Gaines,Bryce,Gaines,So.,OF,6-0,,,,"Alexandria, VA",Gonzaga College High School,1,0,https://stats.ncaa.org/players/8882248
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8874310,24,Dylan Duke,Dylan,Duke,So.,P,5-11,,,,"Norristown, PA",Springside Chestnut Hill,13,0,https://stats.ncaa.org/players/8874310
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8880386,2,Sam Meyer,Sam,Meyer,So.,UT,6-0,,,,"Bay Village, OH",St. Ignatius,27,22,https://stats.ncaa.org/players/8880386
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,9114634,8,Eric Cross,Eric,Cross,Fr.,INF,5-8,,,,"Ambler, PA",Germantown Academy,4,0,https://stats.ncaa.org/players/9114634
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,9114680,20,Alex Kelsey,Alex,Kelsey,Fr.,OF,5-11,,,,"Reading, PA",Exeter,36,36,https://stats.ncaa.org/players/9114680
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,9114698,28,Matt Speicher,Matt,Speicher,Fr.,P,6-4,,,,"Bear, DE",Salesianum,3,0,https://stats.ncaa.org/players/9114698
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8889781,19,Frank Ciccone,Frank,Ciccone,Jr.,P,6-2,,,,"Hanover, NJ",Pope John XXIII,10,10,https://stats.ncaa.org/players/8889781
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8890539,32,Sam Davies,Sam,Davies,Sr.,P,6-3,,,,"Ashburn, VA",Independence,1,0,https://stats.ncaa.org/players/8890539
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8890750,31,Darius Adkins,Darius,Adkins,So.,OF,6-4,,,,"Philadelphia, PA",Friends Central,0,0,https://stats.ncaa.org/players/8890750
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8894244,3,Colin Myers,Colin,Myers,Sr.,INF,5-8,,,,"Philadelphia, PA",Roman Catholic,18,12,https://stats.ncaa.org/players/8894244
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8896330,40,Noah Tincher,Noah,Tincher,Sr.,P,6-3,,,,"Hamilton, OH",Badin,7,0,https://stats.ncaa.org/players/8896330
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8896616,11,Joey Gale,Joey,Gale,So.,OF,5-11,,,,"Churchville, PA",Archbishop Wood,33,32,https://stats.ncaa.org/players/8896616
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8895418,9,Antonio Dominici,Antonio,Dominici,So.,INF,5-10,,,,"Millstone, NJ",Allentown,1,0,https://stats.ncaa.org/players/8895418
2025,2024-25,MBA,1,I,Atlantic 10,606,Saint Joseph's,8900272,44,Owen Petrich,Owen,Petrich,Jr.,INF,6-2,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks South,37,37,https://stats.ncaa.org/players/8900272
