season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,9308274,45,Garin Geitz,Garin,Geitz,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9308274
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,9308275,39,Jack Taulman,Jack,Taulman,Fr.,pr,-,,,,,,3,0,https://stats.ncaa.org/players/9308275
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,9307925,4,Nolan Pomatto,Nolan,Pomatto,Sr.,INF,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/9307925
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,9307926,35,Carson Richardson,Carson,Richardson,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9307926
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,9307893,20,Cody Bledsoe,Cody,Bledsoe,Jr.,p,-,,,,,,4,3,https://stats.ncaa.org/players/9307893
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,9305140,42,Shane Noel,Shane,Noel,Jr.,ph,-,,,,,,3,0,https://stats.ncaa.org/players/9305140
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8880683,31,Jason Cousineau,Jason,Cousineau,Sr.,lf,-,,,,,,9,8,https://stats.ncaa.org/players/8880683
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8877667,39,B. Jubelt,B.,Jubelt,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8877667
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8882774,5,Kyle Czarnecki,Kyle,Czarnecki,Sr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8882774
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8886898,24,E. Strong,E.,Strong,So.,p,-,,,,,,3,0,https://stats.ncaa.org/players/8886898
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8889245,21,Harrison Toone,Harrison,Toone,Sr.,ss,-,,,,,,20,20,https://stats.ncaa.org/players/8889245
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8876114,28,Hunter Neeley,Hunter,Neeley,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8876114
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8881315,33,Jorden Eaton,Jorden,Eaton,Sr.,p,-,,,,,,5,4,https://stats.ncaa.org/players/8881315
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8881320,11,Keegan McCarty,Keegan,McCarty,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8881320
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8885587,7,Elisha Sergeant,Elisha,Sergeant,Sr.,1B,-,,,,,,5,2,https://stats.ncaa.org/players/8885587
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8896897,30,Derek Galdoni,Derek,Galdoni,Jr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/8896897
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8895754,39,Kamden Casey,Kamden,Casey,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8895754
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8898571,6,P. Bittle,P.,Bittle,So.,ss,-,,,,,,23,23,https://stats.ncaa.org/players/8898571
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8898663,37,Brayden Biggs,Brayden,Biggs,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8898663
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8892781,24,Jameson Strozier,Jameson,Strozier,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8892781
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8895030,16,Luke Aubuchon,Luke,Aubuchon,Jr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8895030
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8900775,8,Kaid Muth,Kaid,Muth,Sr.,C,-,,RIGHT,RIGHT,,,22,22,https://stats.ncaa.org/players/8900775
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8900779,14,E. Freidel,E.,Freidel,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8900779
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8902245,40,A. Keeney,A.,Keeney,So.,p,-,,,,,,7,4,https://stats.ncaa.org/players/8902245
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,8900097,17,Trey Cole,Trey,Cole,So.,p,-,,,,,,5,5,https://stats.ncaa.org/players/8900097
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,9220199,22,Isaiah Hoelscher,Isaiah,Hoelscher,Sr.,lf,-,,,,,,22,21,https://stats.ncaa.org/players/9220199
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,9220200,32,Elijah Matheson,Elijah,Matheson,Jr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/9220200
2025,2024-25,MBA,2,II,GLVC,30138,McKendree,9220201,13,Sage McMinn,Sage,McMinn,Jr.,1b,-,,,,,,21,21,https://stats.ncaa.org/players/9220201
