season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8875729,24,Ben Genser,Ben,Genser,Sr.,INF,5-9,,RIGHT,RIGHT,"Newton, MA",Rivers School,3,3,https://stats.ncaa.org/players/8875729
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8874839,31,Henry Prince,Henry,Prince,So.,INF,6-3,,RIGHT,RIGHT,"Mclean, VA",Landon School (Md.) / Deerfield Academy (Mass.),0,0,https://stats.ncaa.org/players/8874839
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8886058,27,Joe Bianchi,Joe,Bianchi,Sr.,P,6-6,,LEFT,RIGHT,"Scituate, MA",Noble and Greenough School,0,0,https://stats.ncaa.org/players/8886058
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8887106,39,Liam Yardley,Liam,Yardley,Jr.,C,5-10,,RIGHT,RIGHT,"Keene, NH",Lawrence Academy,2,2,https://stats.ncaa.org/players/8887106
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8880126,35,Luke Yoon,Luke,Yoon,So.,C,5-8,,LEFT,RIGHT,"Honolulu, HI",Punahou School,0,0,https://stats.ncaa.org/players/8880126
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8889427,21,Christopher McGrail,Christopher,McGrail,Sr.,P,6-1,,LEFT,LEFT,"Dedham, MA",BC High,1,0,https://stats.ncaa.org/players/8889427
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8882204,5,Gibby Sullivan,Gibby,Sullivan,Jr.,INF,6-3,,RIGHT,RIGHT,"Yarmouth, ME",Yarmouth,3,3,https://stats.ncaa.org/players/8882204
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8887409,6,David Miller,David,Miller,Sr.,P,6-2,,RIGHT,RIGHT,"Franklin Lakes, NJ",Dwight-Englewood School,0,0,https://stats.ncaa.org/players/8887409
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8885443,4,Joe Yoxall,Joe,Yoxall,Jr.,INF,5-7,,RIGHT,RIGHT,"Dallas, TX",Bishop Lynch,2,1,https://stats.ncaa.org/players/8885443
2025,2024-25,MBA,3,III,NESCAC,50,Bates,8878224,37,Brandon Biggane,Brandon,Biggane,Sr.,C,6-1,,RIGHT,RIGHT,"Rensselaer, NY",Columbia,3,3,https://stats.ncaa.org/players/8878224
