season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8888967,3,Gavin Acosta,Gavin,Acosta,Sr.,INF,-,,,,"Phoenix, AZ",,36,36,https://stats.ncaa.org/players/8888967
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8879806,21,Chad Naf,Chad,Naf,So.,P,-,,,,"Hesperia, CA",Elite Academic Academy,12,10,https://stats.ncaa.org/players/8879806
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8875953,19,Dillon Dahlgren,Dillon,Dahlgren,Jr.,P,-,,,,"Brighton, CO",,9,0,https://stats.ncaa.org/players/8875953
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8877951,34,Major Maydon,Major,Maydon,Sr.,1B,-,,,,,,40,39,https://stats.ncaa.org/players/8877951
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8889509,4,Tanner Rae,Tanner,Rae,So.,C,-,,,,"Parker, CO",Lutheran High School ,17,11,https://stats.ncaa.org/players/8889509
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8880490,23,Bennett Manley,Bennett,Manley,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8880490
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8874484,24,Will Brassil,Will,Brassil,Jr.,P,6-5,,,,"Broomfield, CO",Holy Family HS,40,39,https://stats.ncaa.org/players/8874484
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8883645,8,Landry Hamm,Landry,Hamm,So.,INF,-,,,,"Houston, TX",Ridgepoint High School ,21,11,https://stats.ncaa.org/players/8883645
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8890464,12,Sawyer Shepherd,Sawyer,Shepherd,Sr.,INF,-,,,,,,16,1,https://stats.ncaa.org/players/8890464
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8898410,10,Seth Gustafson,Seth,Gustafson,So.,OF,-,,,,"Colorado Spgs, CO",Cheyenne Mountain High School ,12,6,https://stats.ncaa.org/players/8898410
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8891830,11,Saxton Sorenson,Saxton,Sorenson,Sr.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/8891830
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8892048,9,Jaxon Simmons,Jaxon,Simmons,Sr.,P,-,,,,"Aledo, TX",,5,3,https://stats.ncaa.org/players/8892048
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8900730,6,Ross Panlasigui,Ross,Panlasigui,Sr.,C,-,,,,,,10,9,https://stats.ncaa.org/players/8900730
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,8901313,5,Brady Ritzmann,Brady,Ritzmann,Sr.,P,-,,,,"Arvada, CO",,5,4,https://stats.ncaa.org/players/8901313
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105854,51,Aidan Welsh,Aidan,Welsh,Jr.,OF,6-1,,RIGHT,RIGHT,"Lake Charles, LA",,5,5,https://stats.ncaa.org/players/9105854
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9104168,7,Connor Laeng,Connor,Laeng,Jr.,INF,6-0,,BOTH,RIGHT,,,31,28,https://stats.ncaa.org/players/9104168
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9104177,14,Nathan Owens,Nathan,Owens,Jr.,C,5-10,,,,"The Woodlands, TX",The Woodlands High School,29,23,https://stats.ncaa.org/players/9104177
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105840,25,Luis Acuña,Luis,Acuña,Jr.,C,6-0,,RIGHT,RIGHT,"Saint George, UT",,12,4,https://stats.ncaa.org/players/9105840
2025,2024-25,MBA,2,II,RMAC,11403,Colo. Christian,9105843,29,Brandon Schramm,Brandon,Schramm,Jr.,1B,6-2,,RIGHT,RIGHT,"Littleton, CO",,6,1,https://stats.ncaa.org/players/9105843
