season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089134,45,Brandon Jung,Brandon,Jung,Jr.,P,6-2,,RIGHT,RIGHT,"Sarasota, FL",Sarasota H.S.,4,4,https://stats.ncaa.org/players/9089134
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089119,10,Ahmad Fitts,Ahmad,Fitts,Sr.,OF,6-1,,LEFT,LEFT,"Valrico, FL",Durant,9,7,https://stats.ncaa.org/players/9089119
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089120,28,Jordan Fox,Jordan,Fox,Sr.,P,6-2,,LEFT,LEFT,"Georgetown, KY",Scott County,3,2,https://stats.ncaa.org/players/9089120
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089130,42,Adrian Davis,Adrian,Davis,Jr.,OF,5-10,,RIGHT,RIGHT,"West Chester, OH",Lakota West,3,1,https://stats.ncaa.org/players/9089130
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089158,19,Mikey Scott,Mikey,Scott,Sr.,OF,6-2,,RIGHT,RIGHT,"Cutler Bay, FL",Westminster Christian,13,13,https://stats.ncaa.org/players/9089158
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089128,44,David Butz,David,Butz,Sr.,P,6-3,,RIGHT,RIGHT,"Lakeland, FL",Lakeland,0,0,https://stats.ncaa.org/players/9089128
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089135,18,Aidan Kelley,Aidan,Kelley,Jr.,P,6-1,,RIGHT,RIGHT,"Lakeland, FL",George Jenkins,4,0,https://stats.ncaa.org/players/9089135
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089160,16,Grant Thoroman,Grant,Thoroman,Sr.,OF,5-11,,LEFT,LEFT,"Girard, IL",North Mac,13,13,https://stats.ncaa.org/players/9089160
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089161,36,Robert Tracy III,Robert,Tracy III,Jr.,P,5-10,,RIGHT,RIGHT,"Clermont, FL",South Lake,4,0,https://stats.ncaa.org/players/9089161
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089118,5,D'Ante Starks,D'Ante,Starks,Sr.,OF,6-2,,RIGHT,RIGHT,"Ocala, FL",Newberry,3,0,https://stats.ncaa.org/players/9089118
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089121,25,Austen Kessler,Austen,Kessler,Sr.,P,6-4,,RIGHT,RIGHT,"Bradenton, FL",Out of Door Academy,3,0,https://stats.ncaa.org/players/9089121
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089123,1,Jevin Relaford,Jevin,Relaford,Sr.,SS,5-10,,RIGHT,RIGHT,"Jacksonville, FL",Fletcher,13,13,https://stats.ncaa.org/players/9089123
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089129,47,Wyatt Campbell,Wyatt,Campbell,Jr.,UT,6-4,,RIGHT,RIGHT,"Ocala, FL",North Mario,11,8,https://stats.ncaa.org/players/9089129
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089149,29,Bryan Rivera,Bryan,Rivera,So.,P,6-1,,RIGHT,RIGHT,"Tampa, FL",Alonso,6,2,https://stats.ncaa.org/players/9089149
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089157,48,Jorge Santana III,Jorge,Santana III,Jr.,UT,6-2,,RIGHT,RIGHT,"Land O Lakes, FL",Sunlake,4,3,https://stats.ncaa.org/players/9089157
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089159,8,Cleary Simpson,Cleary,Simpson,Sr.,INF,5-10,,LEFT,RIGHT,"ALBERTA, Canada",St. Joe,6,6,https://stats.ncaa.org/players/9089159
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089117,3,Jack Duffy,Jack,Duffy,Sr.,OF,6-3,,LEFT,RIGHT,"Sarasota, FL",Sarasota,9,7,https://stats.ncaa.org/players/9089117
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089122,13,Rohsean Riley,Rohsean,Riley,Sr.,3B,6-1,,RIGHT,RIGHT,"Winter Haven, FL",Winter Haven,12,12,https://stats.ncaa.org/players/9089122
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089124,33,Ty Bradle,Ty,Bradle,So.,P,6-2,,RIGHT,RIGHT,"Fishers, IN",Hamilton Southeastern,3,0,https://stats.ncaa.org/players/9089124
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089132,40,Corey Filley,Corey,Filley,Jr.,C,6-0,,RIGHT,RIGHT,"Dade City, FL",Pasco,9,9,https://stats.ncaa.org/players/9089132
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089137,52,Jack Owens,Jack,Owens,Jr.,P,5-10,,RIGHT,RIGHT,"Apollo Beach, FL",Bloomingdale,2,0,https://stats.ncaa.org/players/9089137
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089138,51,Sachem Ramos,Sachem,Ramos,So.,P,6-1,,RIGHT,RIGHT,"Brooklyn, NY",Salisbury School,6,4,https://stats.ncaa.org/players/9089138
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089139,46,Colby Rice,Colby,Rice,Jr.,P,6-0,,RIGHT,RIGHT,"Winter Springs, FL",Winter Springs,5,0,https://stats.ncaa.org/players/9089139
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089359,0,Colby Brewington,Colby,Brewington,Fr.,INF,6-1,,LEFT,RIGHT,"Plant City, FL",Lakeland Christian,5,4,https://stats.ncaa.org/players/9089359
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089358,55,Noah Rabin,Noah,Rabin,Jr.,OF,5-11,,LEFT,RIGHT,"Sebastopol, CA",Analy HS,12,12,https://stats.ncaa.org/players/9089358
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9218571,59,Anthony Bates,Anthony,Bates,So.,OF,5-10,,RIGHT,RIGHT,"Davenport, FL",Davenport,0,0,https://stats.ncaa.org/players/9218571
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089142,49,James Rieff,James,Rieff,Fr.,C,5-10,,RIGHT,RIGHT,"Sarasota, FL",Cardinal Mooney,0,0,https://stats.ncaa.org/players/9089142
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089133,31,Andrew Furey,Andrew,Furey,Fr.,P,6-5,,RIGHT,RIGHT,"Gotha, FL",Bishop Moore Catholic,0,0,https://stats.ncaa.org/players/9089133
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089127,26,Will Burke,Will,Burke,Fr.,INF,5-11,,RIGHT,RIGHT,"Tampa, FL",Jesuit,0,0,https://stats.ncaa.org/players/9089127
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089156,54,Thomas Rosario,Thomas,Rosario,Jr.,P,6-1,,RIGHT,LEFT,"Coxsackie, NY",Rivera-Selkirk,0,0,https://stats.ncaa.org/players/9089156
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089126,32,Ethan Breslin,Ethan,Breslin,Jr.,P,6-4,,RIGHT,RIGHT,"Bradenton, FL",Manatee,0,0,https://stats.ncaa.org/players/9089126
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089131,53,Max Dunaway,Max,Dunaway,Fr.,UT,6-2,,RIGHT,RIGHT,"Tipp City, OH",Tippecanoe,0,0,https://stats.ncaa.org/players/9089131
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089136,39,Jacob Knisley,Jacob,Knisley,Fr.,P,6-3,,RIGHT,RIGHT,"Winter Haven, FL",Santa Fe Catholic,0,0,https://stats.ncaa.org/players/9089136
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9089125,38,Carson Brady,Carson,Brady,Fr.,INF,6-3,,RIGHT,RIGHT,"Odessa, FL",Calvary Christian,0,0,https://stats.ncaa.org/players/9089125
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9218572,29,Ethan Reyes,Ethan,Reyes,Fr.,INF,5-10,,,,,Brookwood HS,0,0,https://stats.ncaa.org/players/9218572
2025,2024-25,MBA,2,II,Sunshine State,233,Fla. Southern,9218573,41,Soren Strombeck,Soren,Strombeck,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9218573
