season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8886705,4,Tucker Schwab,Tucker,Schwab,Jr.,1B,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8886705
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8883835,13,Christian Brown,Christian,Brown,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8883835
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8888173,32,Jayden Serotti,Jayden,Serotti,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8888173
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8889358,3,Donevan Rotmans,Donevan,Rotmans,Sr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8889358
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8879028,23,Brady Ventura,Brady,Ventura,Sr.,3B,-,,LEFT,RIGHT,,,7,4,https://stats.ncaa.org/players/8879028
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8875132,47,Riley Cardinali,Riley,Cardinali,Jr.,C,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8875132
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8883308,8,Lucas Mirti,Lucas,Mirti,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8883308
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8885374,7,Andrew Tucker,Andrew,Tucker,So.,1B,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8885374
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8877251,14,Jake Dunstan,Jake,Dunstan,Jr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8877251
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8878191,5,AJ Roach,AJ,Roach,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8878191
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8875284,41,Nathan Zicari,Nathan,Zicari,Jr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8875284
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8877390,39,Domenic Hickok,Domenic,Hickok,So.,OF,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/8877390
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8877495,10,Hunter Tellerman,Hunter,Tellerman,Sr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8877495
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8881672,0,Christian Pagano,Christian,Pagano,Sr.,SS,-,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8881672
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8888797,27,Peyton Ahlstrom,Peyton,Ahlstrom,Sr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8888797
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8891362,6,Bryce Firkins,Bryce,Firkins,Jr.,INF,-,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/8891362
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8895738,9,Tyler Curtis,Tyler,Curtis,Sr.,OF,-,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/8895738
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8890554,43,Owen Ludwig,Owen,Ludwig,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890554
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8893898,11,Ethan Behnke,Ethan,Behnke,Sr.,1B,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8893898
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8890626,37,Noah Panek,Noah,Panek,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890626
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8892718,40,David Adams,David,Adams,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8892718
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8897433,21,Joseph Tobia,Joseph,Tobia,Jr.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8897433
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8898860,7,Connor Burkestone,Connor,Burkestone,So.,P,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8898860
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8896227,36,Zachary Richards,Zachary,Richards,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8896227
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8895019,17,Max Koller,Max,Koller,Sr.,2B,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8895019
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8896275,19,Alex Needham,Alex,Needham,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8896275
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8897811,16,Michael Byrns,Michael,Byrns,Jr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8897811
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8893256,2,Kyle Tedford,Kyle,Tedford,Sr.,2B,5-10,,RIGHT,RIGHT,,Maple Hill High School,7,4,https://stats.ncaa.org/players/8893256
2025,2024-25,MBA,3,III,SUNYAC,242,Fredonia,8900161,1,Alex Gannon,Alex,Gannon,Sr.,OF,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8900161
