season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8874900,17,Clayton Boroski,Clayton,Boroski,Sr.,P,5-11,,RIGHT,RIGHT,"Saint Cloud, FL",St. Cloud HS,3,0,https://stats.ncaa.org/players/8874900
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8881899,29,Connor Witherington,Connor,Witherington,So.,UT,5-11,,RIGHT,RIGHT,"Birmingham, AL",Vestavia Hills HS,1,0,https://stats.ncaa.org/players/8881899
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8884090,42,Eric Fouraker,Eric,Fouraker,Jr.,UT,6-1,,RIGHT,RIGHT,"Bryceville, FL",Trinity Christian Academy,7,2,https://stats.ncaa.org/players/8884090
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8884236,15,Tyler Gerteisen,Tyler,Gerteisen,Jr.,OF,5-9,,LEFT,RIGHT,"Tallahassee, FL",Chiles HS,10,2,https://stats.ncaa.org/players/8884236
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8889480,8,James Oman,James,Oman,Jr.,OF,5-11,,RIGHT,RIGHT,"Jacksonville, FL",St. Johns Country Day School,9,5,https://stats.ncaa.org/players/8889480
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8874211,44,Jacob Thomas,Jacob,Thomas,Fr.,P,6-0,,LEFT,LEFT,"Orange Park, FL",St. Johns Country Day School,2,0,https://stats.ncaa.org/players/8874211
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8879194,23,Will Ross,Will,Ross,Jr.,P,6-5,,RIGHT,RIGHT,"Winter Garden, FL",West Orange HS,3,3,https://stats.ncaa.org/players/8879194
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8880223,37,Kaden Humphrey,Kaden,Humphrey,Jr.,P,6-1,,RIGHT,RIGHT,"Naples, FL",Barron Collier HS,4,0,https://stats.ncaa.org/players/8880223
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8879251,1,Connor Moore,Connor,Moore,Sr.,INF,5-11,,RIGHT,RIGHT,"Macclenny, FL",St. Johns Country Day School,13,13,https://stats.ncaa.org/players/8879251
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8884520,22,Drew Leinenbach,Drew,Leinenbach,Sr.,OF,6-1,,RIGHT,RIGHT,"Dunnellon, FL",Dunnellon HS,12,12,https://stats.ncaa.org/players/8884520
2025,2024-25,MBA,1,I,ASUN,2711,North Florida,8888600,11,Cade Bush,Cade,Bush,Sr.,INF,6-1,,RIGHT,RIGHT,"Palm Beach Gardens, FL",Palm Beach Gardens HS,10,10,https://stats.ncaa.org/players/8888600
