season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SoCon,769,Western Caro.,9296244,31,Davis Wright,Davis,Wright,Jr.,P,5-10,,LEFT,LEFT,"Ridgeway, SC",Blythewood HS,5,5,https://stats.ncaa.org/players/9296244
2025,2024-25,MBA,1,I,SoCon,769,Western Caro.,9296250,40,Tyler Sumner,Tyler,Sumner,Fr.,OF,6-0,,LEFT,LEFT,"Mooresville, NC",Lake Norman HS,0,0,https://stats.ncaa.org/players/9296250
2025,2024-25,MBA,1,I,SoCon,769,Western Caro.,9296240,16,Jackson Lyda,Jackson,Lyda,Fr.,INF,6-2,,LEFT,RIGHT,"Fletcher, NC",West Henderson HS,5,2,https://stats.ncaa.org/players/9296240
2025,2024-25,MBA,1,I,SoCon,769,Western Caro.,9296241,18,Carter Burnette,Carter,Burnette,Fr.,P,6-4,,RIGHT,RIGHT,"Asheville, NC",Asheville HS,8,0,https://stats.ncaa.org/players/9296241
2025,2024-25,MBA,1,I,SoCon,769,Western Caro.,9296242,21,Brayden Corn,Brayden,Corn,Jr.,OF,5-11,,RIGHT,RIGHT,"Hendersonville, NC",North Henderson HS,21,21,https://stats.ncaa.org/players/9296242
2025,2024-25,MBA,1,I,SoCon,769,Western Caro.,9296246,35,Bryant Kimbrell,Bryant,Kimbrell,Fr.,P,6-3,,RIGHT,RIGHT,"West End, NC",Pinecrest HS,3,0,https://stats.ncaa.org/players/9296246
2025,2024-25,MBA,1,I,SoCon,769,Western Caro.,9296254,41,Jacob Arnberger,Jacob,Arnberger,Fr.,P,5-10,,LEFT,LEFT,"Atlanta, GA",Lakeside HS,6,0,https://stats.ncaa.org/players/9296254
2025,2024-25,MBA,1,I,SoCon,769,Western Caro.,9279813,3,Jaylen Jones,Jaylen,Jones,Fr.,INF,5-9,,RIGHT,RIGHT,"Loganville, GA",Loganville HS,13,12,https://stats.ncaa.org/players/9279813
2025,2024-25,MBA,1,I,SoCon,769,Western Caro.,9296243,30,Gavin Maines,Gavin,Maines,Fr.,P,6-0,,LEFT,LEFT,"Yadkinville, NC",Forbush HS,4,0,https://stats.ncaa.org/players/9296243
2025,2024-25,MBA,1,I,SoCon,769,Western Caro.,9296247,39,Charlie Collins,Charlie,Collins,Fr.,P,6-2,,RIGHT,RIGHT,"Bryson City, NC",The Christ School,1,0,https://stats.ncaa.org/players/9296247
